true,random_forest,gradient_boosting,bagging
294.3529412,103.73665151000004,70.27216887390843,73.14465025
345.1883364,170.94569572999993,80.39920364050198,71.05956452000001
0.0,68.48202035597745,68.14999353356966,37.15243416
0.0,14.278393791,44.445415297286615,71.94060819
391.3317962,362.542587991638,358.96906450336,362.6898140493073
0.0,0.0,17.263299883501027,0.0
490.4955665,99.45531032099998,53.46591591615734,65.53678701999999
0.0,92.88831836700001,49.98449011696895,123.47472841999999
428.5278878,0.0,21.67123221620025,0.0
0.0,6.215006389,53.90697363260973,0.0
0.0,63.00234128399998,54.21238753165456,71.28627589999999
0.0,55.993062243,105.80394489223511,69.78979842
0.0,17.735997076,39.6976807159416,31.99884701
0.0,150.38208227999996,64.58801763362916,107.91956648
526.3080842,94.23371452299997,93.37874955705308,32.84427284
0.0,44.82690457100001,43.458892187918075,0.0
254.8745199,362.542587991638,358.96906450336,362.6898140493073
0.0,16.765327222,17.020116305126617,0.0
0.0,0.0,27.367367784769005,0.0
0.0,59.79536208000001,66.30738001753262,122.36589769
378.8898263,362.542587991638,358.96906450336,362.6898140493073
0.0,14.272856641,44.093743045199965,0.0
0.0,27.658599966,45.72219884262206,0.0
0.0,11.262681553,37.588052055107084,29.818617510000003
0.0,43.671019484999995,56.41050117069476,100.15006774999999
0.0,0.0,10.408159874849952,0.0
0.0,34.897831733000004,43.71514147663448,42.40399747
0.0,31.103835711000002,44.16771362741058,0.0
0.0,88.25973842599998,28.511330114842604,81.28100849
226.230476,362.542587991638,358.96906450336,362.6898140493073
0.0,40.812703425,50.46430140580518,0.0
281.9688205,362.542587991638,358.96906450336,362.6898140493073
0.0,65.690072204,25.948077958173716,0.0
221.6902722,362.542587991638,358.96906450336,362.6898140493073
291.4790018,362.542587991638,358.96906450336,362.6898140493073
414.543736,23.625765597999997,44.46548037847153,0.0
0.0,60.139242014000004,53.18843255751202,26.87076948
0.0,40.878741114,60.9185300987267,77.99110470999999
0.0,82.27176028699999,16.298372578906292,61.28840949000001
426.1938998,30.391405641000002,54.05984116861416,63.91312089
0.0,75.16028168599999,75.55963061706716,0.0
237.932936,362.542587991638,358.96906450336,362.6898140493073
0.0,77.41763007199998,82.10411893424423,73.6193509
0.0,0.0,-6.673036386748349,0.0
0.0,61.34121523399999,70.32805164598489,88.86377158
0.0,106.72798287399998,102.99319471839154,0.0
0.0,12.709907883000001,37.58732198200009,0.0
417.3992454,334.63159978799996,170.46767246652905,333.91939632
0.0,60.032889577,76.87330708168801,0.0
294.6154788,362.542587991638,358.96906450336,362.6898140493073
0.0,53.88495188600002,75.3691757364859,106.43845605000001
0.0,40.181225721000004,57.232147390680815,30.34290065
0.0,14.725759204000001,72.95958045412884,0.0
0.0,3.306438539,28.468783373624884,0.0
0.0,12.741723846,33.16879329369416,0.0
298.3398246,104.68748090199999,147.8618157642383,195.74001241000002
0.0,71.74783812799998,64.43599492314512,98.00710769
360.9595488,362.542587991638,358.96906450336,362.6898140493073
0.0,322.0446903750003,74.10419389136636,318.06883
0.0,76.17293255499999,47.35021492282993,69.22258014
0.0,17.133292335999997,40.285629187133935,0.0
0.0,20.74491065,39.6976807159416,60.991674280000005
248.113791,161.46002225699993,56.892200663466646,60.9285781
0.0,50.195695545999996,68.75674431863857,37.94539825
0.0,68.230616695,71.25066457427585,34.57300938
0.0,132.17145075700003,70.74061921102525,65.44442893
0.0,49.6318028,22.764536873379974,36.03027176
0.0,35.8122369229,43.80255806924945,35.00839104
0.0,73.547278687,51.96243792496029,39.26321971
0.0,33.830529218,71.52357722602768,0.0
0.0,23.224018659,29.11327405128049,56.000407370000005
0.0,106.73188793600002,65.97050086082356,102.95613365
0.0,66.925116809,59.56290651793203,0.0
319.7377057,362.542587991638,358.96906450336,362.6898140493073
0.0,108.26668061000002,61.38255351345342,96.03680878999998
0.0,40.910580059,73.76067674241467,0.0
0.0,17.768993946000002,73.0706990289451,38.73314631
0.0,68.61389575000001,63.53015642137557,26.808225729999997
0.0,39.463356284,46.32009225540779,67.33725866
0.0,43.448300422,26.256377778012386,98.99752231
164.0551716,155.368502488,97.17376777388196,139.15531686
0.0,0.0,36.37196612003313,0.0
0.0,52.704873541000005,82.39861828884631,135.86227232000002
0.0,72.54458078600003,60.24625265163267,98.37071911999999
0.0,290.2983860999998,60.081678338012885,325.53422506999993
286.1117223,362.542587991638,358.96906450336,362.6898140493073
267.545719,362.542587991638,358.96906450336,362.6898140493073
0.0,49.663678987000004,64.95228745514991,47.22709295
0.0,45.101644091999994,77.2683402310669,32.77639817
0.0,122.11079936199998,75.62292209155522,108.21016268999999
0.0,8.668024547,49.10709434737881,22.80795338
0.0,74.098874838,46.596124441299764,128.43173130999998
292.2430627,362.542587991638,358.96906450336,362.6898140493073
0.0,59.34210281,48.20972239266605,33.702947030000004
0.0,0.0,43.41279642529668,0.0
0.0,68.20298137600001,54.690960879679224,57.876455799999995
0.0,48.638549866999995,72.79636148382447,47.41041675
303.6184455,46.45072360000001,20.18910612338031,101.43995186
0.0,27.496771414000005,35.19735154293116,25.83897578
355.5900122,362.542587991638,358.96906450336,362.6898140493073
0.0,32.259482736,59.55914761766256,70.45555062000001
0.0,38.729708759999994,70.13882174229826,72.33109606000001
0.0,29.834798594000002,58.87017303174735,0.0
0.0,8.701743438,35.92433037396225,81.05219933
0.0,5.304584321999999,37.970967641978106,0.0
348.3788938,243.1709905579996,90.2602281134461,267.53016324
0.0,104.229235513,34.909956871523804,24.731449
325.3059227,70.64629565900002,55.70983042173484,121.65769287
0.0,108.327658622,78.11156638862548,92.58987706
0.0,95.33875479699998,68.24907038167694,141.73053494
0.0,46.80058738699999,48.958530560734694,29.72080252
0.0,69.448217782,49.58146115424577,20.75941504
0.0,49.004134167000004,73.27489012834359,0.0
0.0,44.725686759,80.9056698914968,0.0
207.4330679,362.542587991638,358.96906450336,362.6898140493073
0.0,3.480297106,20.507108221711587,0.0
0.0,55.052402264,66.17886656904292,139.09745257
0.0,3.0802628399999996,24.423694824768095,0.0
0.0,131.675498228,86.76847623284193,92.00284176
448.7376401,28.743766467000004,91.43640668106771,75.07243116
0.0,61.127792543999995,57.764123923121836,65.89672817
284.852883,362.542587991638,358.96906450336,362.6898140493073
0.0,4.9085441450000005,51.343193720656075,0.0
0.0,85.77179439500001,64.41394590138658,53.10100078000001
0.0,237.7357658939999,134.48380349478504,103.25552815
0.0,36.265335822999994,50.898398864813096,37.80499293
0.0,160.40214108300003,87.9982144679526,153.17947825000002
0.0,164.47332008,76.18587424669023,350.04536037
0.0,6.4949785339999995,23.031124516597867,0.0
0.0,47.15794116,47.59330618555361,140.77776239
0.0,107.13685754099998,40.83191470666792,114.89160926999998
0.0,46.730015997,84.84715302470235,110.10627073999999
316.0401003,362.542587991638,358.96906450336,362.6898140493073
0.0,55.86729325999999,63.111720143328014,60.78181482
0.0,108.31283005099998,54.1345794521447,27.64641138
0.0,6.878226711999999,47.71833084852257,0.0
0.0,70.22577393200001,56.681733704482596,91.4955866
545.3696974,362.542587991638,358.96906450336,362.6898140493073
0.0,0.0,43.227790436602646,0.0
0.0,41.613249165,49.96838921682377,38.96023581
0.0,76.76821520999998,61.58932346099334,39.511968030000006
0.0,54.146541492,52.22852442966079,36.39485503
0.0,96.89490495199999,52.823815145996804,76.15736611
224.1525424,362.542587991638,358.96906450336,362.6898140493073
353.5074245,41.94419413400001,65.3468361029159,87.69602382000001
0.0,48.238312595,64.99200516045615,146.47896581999998
0.0,34.903212888000006,50.375823179011675,0.0
0.0,48.979050573,62.786266743923655,128.21796509
0.0,15.157151162,51.81548071470129,0.0
0.0,24.610945843,61.72592090718033,36.59437246
0.0,128.45008974700005,51.604086563646334,153.87359772
367.7018634,79.11604247,69.66651569334117,41.986113089999996
0.0,160.9179388100001,85.96549616955447,238.51224279
276.7611603,362.542587991638,358.96906450336,362.6898140493073
0.0,30.304243827999997,32.82904064854904,38.520541709999996
478.3407015,122.14655303399994,67.97705158457352,80.88806287
0.0,161.446572005,61.52902841963597,128.97985489
0.0,102.55787525599997,76.78279264428022,65.99396266
0.0,140.899375779,98.86483178644123,157.11376210999998
324.182951,362.542587991638,358.96906450336,362.6898140493073
308.7983622,77.851462426,54.54089258720688,32.72873194
0.0,38.499925209000004,57.8403455745535,104.72529669000001
0.0,2.579497114,0.7964256134819185,0.0
0.0,49.218645837000004,38.687497414297084,37.15607757
331.2587609,362.542587991638,358.96906450336,362.6898140493073
272.1526507,362.542587991638,358.96906450336,362.6898140493073
0.0,23.631681871999998,40.640276023681224,21.99012487
0.0,73.48638589699998,94.10558223829266,41.6903532
427.4189113,362.542587991638,358.96906450336,362.6898140493073
263.7006127,362.542587991638,358.96906450336,362.6898140493073
0.0,180.06170803099997,59.72190186244916,254.42348364
0.0,60.448096074999995,55.81494698315644,34.32903091
326.0291242,362.542587991638,358.96906450336,362.6898140493073
0.0,34.890961925999996,35.19623152664064,0.0
245.4545455,362.542587991638,358.96906450336,362.6898140493073
335.7884876,362.542587991638,358.96906450336,362.6898140493073
0.0,202.822809653,71.25066457427585,177.63845422
316.4959286,84.08932607599999,60.65666195813651,93.96038594
0.0,121.825505921,67.586347734849,77.04545994
0.0,80.577270847,60.70765073538736,139.48523595
417.3992454,404.2642929240004,170.46767246652905,420.36675984999994
528.9125223,362.542587991638,358.96906450336,362.6898140493073
0.0,23.159119007,36.0953797949291,0.0
0.0,44.04023714299999,59.8327116541272,0.0
0.0,102.58090868299998,93.33056412998033,121.78118299
409.2402303,362.542587991638,358.96906450336,362.6898140493073
310.1838146,362.542587991638,358.96906450336,362.6898140493073
0.0,127.29819471,43.881439162541504,95.26859042999999
447.2788533,93.68893982800002,72.12724021056563,224.22246752
0.0,49.342989577000004,44.52834305787299,36.50466992
537.7991978,225.59670151800003,183.63695043135866,0.0
0.0,22.871245298000005,68.04709095030125,0.0
0.0,17.077166628,51.17014844424396,38.97565095
0.0,41.822066093,59.40406003049246,58.684910779999996
0.0,20.348792647,78.8608813574883,0.0
0.0,44.971286656000004,71.25066457427585,37.16405272
0.0,65.051526738,84.5699930562195,70.80332154
339.2501744,362.542587991638,358.96906450336,362.6898140493073
430.4810715,362.542587991638,358.96906450336,362.6898140493073
410.8366534,362.542587991638,358.96906450336,362.6898140493073
0.0,78.550536511,73.26815766033225,64.30774801
0.0,39.722473150999996,46.454031767375035,76.28943475999999
0.0,51.81812664999998,59.83783086304049,39.30031486
0.0,15.596717015,41.19800604540462,0.0
423.3342743,362.542587991638,358.96906450336,362.6898140493073
486.8555296,362.542587991638,358.96906450336,362.6898140493073
0.0,22.017641319,29.132090849851128,0.0
0.0,0.0,36.37196612003313,0.0
0.0,26.431126309,62.59313377914032,0.0
0.0,13.417530253,31.470144436409015,34.66912442
263.759818,362.542587991638,358.96906450336,362.6898140493073
0.0,16.060341525,34.825953779959946,48.337543499999995
0.0,27.695097071,66.10466660874356,43.6788679
0.0,36.784966280000006,71.85318519812964,20.458850849999997
0.0,42.106835149,66.88099302419147,0.0
0.0,54.340291212000004,42.710501104215744,93.31930307
0.0,0.0,30.925675199241727,0.0
0.0,30.114123170999996,14.731243967044398,0.0
0.0,75.024458095,74.31017979661948,38.75109111
0.0,23.789743195,67.94956615137968,31.239245490000002
0.0,42.11583786400001,76.48042699090522,78.20629149
0.0,54.038501751000005,73.98675320931189,26.87076948
0.0,15.970942197000001,30.103051429260166,0.0
0.0,16.168921455,14.38253475804053,0.0
0.0,11.168230444,8.193150981587948,0.0
0.0,0.0,28.093190982849297,0.0
314.9438583,362.542587991638,358.96906450336,362.6898140493073
0.0,67.01075970599999,56.23296848424366,142.27783506999998
0.0,24.3363896879,52.35527127162187,0.0
0.0,66.84898919800001,35.59570370778662,53.62050834
0.0,186.60684921300003,64.08717352268715,63.067462639999995
414.6184712,362.542587991638,358.96906450336,362.6898140493073
465.0396329,362.542587991638,358.96906450336,362.6898140493073
0.0,11.786024225,19.487498580704454,0.0
0.0,89.99113473790001,26.111328309795905,73.48462995999999
0.0,78.07475354800002,86.0599163438904,24.52480693
0.0,58.221548205999994,62.93340170457509,145.35950160000002
0.0,14.413387192,54.80104759144403,0.0
0.0,5.029512698,17.471405401618263,0.0
0.0,18.780192905999996,39.48789673624922,0.0
0.0,95.58535436800001,84.89362298943419,155.65531094
289.0660719,362.542587991638,358.96906450336,362.6898140493073
338.6216769,362.542587991638,358.96906450336,362.6898140493073
0.0,54.532784293000006,65.2819272859471,21.31696429
369.5707134,12.376528074,43.780380478039966,75.70310789
0.0,98.20312361799999,72.6589133661076,116.30201301
0.0,68.94260009599999,21.672852085340054,31.51136816
0.0,38.386605683,61.60858189953555,163.89278521
0.0,79.24097926699997,51.68536906663631,36.41433755999999
0.0,32.323294921999995,50.89047689283468,0.0
356.9306155,66.65992356500001,54.685031663858744,43.49643331
0.0,58.372745712,89.44738387200863,0.0
0.0,61.01667439599998,53.18546537098919,81.12124018
0.0,57.363208816000004,51.207925645119566,130.83158781000003
0.0,90.308563207,67.80348485925656,101.99414184000001
0.0,57.778675375999995,45.69399675639497,38.46935091
389.2634912,173.233081035,66.32551201796385,114.35099652
0.0,62.94126016399997,67.63940961490285,151.21148062
0.0,189.534729448,93.62261517872759,121.98416115999999
0.0,28.201277740000002,32.07384789616425,0.0
308.0947438,362.542587991638,358.96906450336,362.6898140493073
0.0,31.611569829999997,86.34387219217034,0.0
0.0,102.36237248499997,74.10743872670896,132.12535312
0.0,66.87612409700002,73.82512947829325,90.88911909
0.0,65.661385929,96.19367456632507,36.90395777
0.0,68.190275122,93.98825052686759,63.05056594
216.2680452,362.542587991638,358.96906450336,362.6898140493073
0.0,9.59578379,40.08489007895357,0.0
373.7435641,52.346423138000006,61.38862553311203,0.0
0.0,86.068365167,52.787456184282064,91.56815556
394.0073337,362.542587991638,358.96906450336,362.6898140493073
323.5796883,362.542587991638,358.96906450336,362.6898140493073
0.0,13.539058340000002,35.023170183056635,39.17776175
407.286148,44.690059718,58.57244433976385,82.08314909
0.0,76.88954956100001,56.18558827367743,98.64412309000001
0.0,37.805550237000006,44.03570674115961,37.17996085
0.0,31.405208803999997,33.94428521307231,0.0
0.0,45.556777825,91.23784229957208,62.54238616
0.0,0.0,42.84979261332735,25.981748290000002
0.0,74.41298601400001,59.55914761766256,138.54386152
0.0,27.003876088000002,19.825854705713784,48.40707965
0.0,104.02954482899999,49.63174408011741,117.21965081
388.761884,2.4168771749999998,16.423839026036955,0.0
250.3276388,362.542587991638,358.96906450336,362.6898140493073
396.4576028,362.542587991638,358.96906450336,362.6898140493073
0.0,23.488479560000002,21.356448289701845,36.55210606
0.0,124.76956639799997,81.76250950556312,114.25505659999999
241.5835629,126.87188973599994,102.27354254946496,109.95062435
0.0,43.96196794099999,42.703124284780706,74.56737457999999
0.0,34.15434151,56.41308726503715,29.61678551
0.0,41.891928614,40.83191470666792,36.463636359999995
0.0,17.361272461,51.11786489656193,0.0
0.0,0.0,49.10709434737881,0.0
0.0,40.352963546000005,34.71981278406063,0.0
0.0,54.08944838299999,43.77303603710431,0.0
379.0374377,362.542587991638,358.96906450336,362.6898140493073
0.0,3.994124414,34.57683515138469,0.0
0.0,67.167502714,64.23180990598735,72.68726162
0.0,40.30884849500001,59.90727639974795,71.23084453
0.0,107.19903199999999,54.26086012637909,115.80126544999999
0.0,57.991717900999994,30.617482729162226,23.82041423
149.2757394,362.542587991638,358.96906450336,362.6898140493073
0.0,29.898328465,43.05440240428864,38.46935091
0.0,28.011956114999997,37.044811940500665,0.0
0.0,102.117353069,66.51115008133655,85.79173751
0.0,2.431182796,76.09156351496408,0.0
0.0,3.2449442,43.50050309565952,38.24215975
0.0,92.833957671,74.10631047271153,159.87213183000003
0.0,70.58242027399999,57.10304807276167,41.00608845
0.0,70.414445025,74.87664255974755,119.99850834000001
0.0,2.976675396,51.343193720656075,0.0
142.6512485,362.542587991638,358.96906450336,362.6898140493073
0.0,23.776508932000002,70.53901118357159,0.0
0.0,12.399572941,43.72852712105321,0.0
197.2445015,362.542587991638,358.96906450336,362.6898140493073
329.736969,58.731213546,54.64320189907079,59.8370752
0.0,14.207978137,28.4929795401956,0.0
0.0,7.434276522999999,51.83225458063023,0.0
0.0,275.77108611499983,68.91609929143043,422.98517354999996
0.0,130.389521282,71.2051125574529,76.47168898999999
0.0,86.605228474,68.44439887205513,0.0
0.0,44.636641577,49.10574678927764,112.72633271999999
0.0,68.04231059799999,45.262582063953346,0.0
292.5018404,65.576800687,129.40040899869084,27.46182301
0.0,21.81495594,56.19987353611848,0.0
0.0,19.070857555,51.65730116848756,37.15607757
387.7113275,36.831342094,41.17995309454033,0.0
0.0,28.453870403,94.54233208992372,57.32917093
591.8611977,362.542587991638,358.96906450336,362.6898140493073
0.0,92.979276911,74.29319377221445,157.61243782000003
0.0,75.16500425899999,80.42259112029478,94.26171507000001
0.0,0.0,37.491942299409054,0.0
248.6994321,71.20976645300001,88.86544611575385,75.96721421
0.0,90.789370789,20.829929657789144,47.22709295
0.0,24.453092420900003,46.96408333310711,0.0
0.0,79.69767103899999,36.74291127629202,163.25249972
0.0,56.949552327,51.001140812701415,0.0
252.8686401,362.542587991638,358.96906450336,362.6898140493073
0.0,65.874385617,77.64284676693794,136.33109875
0.0,20.868116390999997,70.69691489427925,0.0
262.7518828,362.542587991638,358.96906450336,362.6898140493073
0.0,41.548837277000004,78.1327800832671,0.0
507.3943083,362.542587991638,358.96906450336,362.6898140493073
0.0,32.997545587,38.706153851015436,41.00571429
0.0,39.338280901999994,34.16554178321814,119.56286091
0.0,117.71110271900001,52.391615355380345,27.49987486
0.0,6.065360702,20.840815966874377,0.0
414.8146586,110.28857370000003,77.24252189576343,185.21593081999998
0.0,22.010593092999997,65.59765834102343,73.97258423999999
204.2603271,362.542587991638,358.96906450336,362.6898140493073
276.8564638,87.69559790800002,65.46291121748844,59.434546999999995
0.0,37.777276953,56.52466551106378,119.05252979
0.0,23.363503329000004,71.00997394569166,43.49643331
0.0,27.80265856,43.618813607520806,81.07494987999999
0.0,90.30826886699998,68.26332720088807,133.45979462999998
0.0,12.488713362999999,17.246728052928457,117.19416717000001
450.0200796,362.542587991638,358.96906450336,362.6898140493073
340.9765661,6.882315209000001,11.409696940633351,0.0
0.0,0.0,33.879915650453086,0.0
0.0,33.925169939,67.31500671660477,0.0
316.8348031,362.542587991638,358.96906450336,362.6898140493073
459.0180351,54.95471337600001,59.69796453059221,67.26046478999999
0.0,54.797472092999996,48.528893385418975,0.0
0.0,38.31088362299999,45.62903570561152,13.266179349999998
370.2270723,362.542587991638,358.96906450336,362.6898140493073
421.0342922,362.542587991638,358.96906450336,362.6898140493073
0.0,44.39014583200001,59.19843073065916,29.61678551
0.0,22.924275035999997,52.265032103125996,0.0
0.0,73.58177986599999,41.465017699427065,94.99264677
430.2357495,38.84940038800001,56.57617513001675,37.20001671
480.8796029,48.754122118000005,70.64501139370859,0.0
0.0,128.49197476799998,54.76015739289803,312.48430193
0.0,38.040656915999996,33.40041391266586,0.0
0.0,27.425851481,41.27195035701918,0.0
0.0,3.2932967029999998,36.961185527985926,30.802628399999996
0.0,20.667820146000004,28.938351164963034,0.0
0.0,70.62772157500001,95.73840837228741,123.93397034999998
0.0,95.57260797300002,62.07206508824879,73.06577199
0.0,94.850197051,74.90543881824232,62.24172943000001
335.0552945,138.089143647,53.00959409652068,92.27981598
0.0,110.73319706200002,68.11514820077404,128.11430297
405.9265001,43.334928558,70.15955059234642,94.80561258
0.0,42.73180569800001,58.44302937286716,62.722587909999994
369.8912381,94.38471299399998,56.05823505120638,0.0
0.0,17.231949586,41.8241073438642,38.5769285
0.0,63.64529179300001,40.094957234645015,96.1920525
0.0,92.883415332,78.0255859885932,72.10177046999999
0.0,3.652041223,66.44931571945568,0.0
0.0,326.3538644969999,143.18108166933578,336.73855586
0.0,17.985328967999997,65.46291121748844,28.51063595
316.2778671,25.274675078999998,37.58732198200009,114.73057177999999
0.0,54.170889732999996,50.898398864813096,102.51133362
577.3035776,362.542587991638,358.96906450336,362.6898140493073
0.0,39.977409478,81.99393306876266,36.44242274
0.0,3.5008391039999998,21.727360431239266,0.0
509.6873322,362.542587991638,358.96906450336,362.6898140493073
0.0,128.911082737,66.99434426836513,0.0
0.0,112.86027931700004,72.88136731808123,144.95969794
0.0,141.410026744,161.16411871961725,138.14309168
0.0,80.896993509,113.03398945863223,66.52923652
258.6716121,362.542587991638,358.96906450336,362.6898140493073
0.0,39.677581015,37.491942299409054,0.0
383.2612473,362.542587991638,358.96906450336,362.6898140493073
368.6310905,362.542587991638,358.96906450336,362.6898140493073
317.1142317,362.542587991638,358.96906450336,362.6898140493073
0.0,65.25417156099999,135.22668798531117,90.90375985
0.0,46.39009654699999,59.20470249559037,0.0
0.0,44.001526249,93.98055965686227,0.0
0.0,111.73660381799995,43.78615398815378,65.86593406
0.0,38.570211956,68.79218657972174,69.38851896
0.0,75.500628038,64.99200516045615,29.74773917
0.0,192.492673253,70.95425966139823,241.35087805999996
0.0,7.386733872,17.12163688213809,0.0
0.0,81.361052935,40.24155082079949,176.48569994
0.0,46.60251278,95.17752409411216,25.83897578
0.0,9.509087356,47.38037111561752,47.54543678
0.0,73.72416398199996,66.44559592164792,113.47538972
0.0,13.801217280000001,65.62558369302928,0.0
0.0,88.20265494100002,51.61594409481687,126.16983634
0.0,104.26956258400001,101.71479141948429,186.85430466000003
0.0,0.0,38.13724174250328,38.520541709999996
249.9907172,94.27678722399997,84.38739170999017,199.26829959
0.0,21.601927446,27.940653826756094,69.29151328
375.1263869,60.82307629100001,84.53621730647437,36.00830163
0.0,3.612898003,47.65708525225449,0.0
0.0,60.94589070499999,46.164904054659665,133.75906886
0.0,276.8172145909997,74.85359931092495,192.58010212
0.0,58.270679234,33.900555159788134,56.000407370000005
0.0,20.767595427,55.71076422033463,0.0
344.4551103,57.95249483400001,43.634390188838076,0.0
0.0,87.54077326000001,88.51236834315331,36.52041223
0.0,24.910045169,50.28199926369233,47.54543678
0.0,25.28889357,63.80190555385768,40.1726293
0.0,66.66846271499999,50.59243624156926,36.44242274
0.0,45.04651104200001,59.40406003049246,58.684910779999996
0.0,73.1855897,68.43927297717605,85.40068188000001
0.0,27.043605102,64.11398721089952,80.44166428999999
0.0,91.69757434500004,64.55027290830584,163.25236
0.0,21.069720115,58.93501140037675,63.17556377999999
365.7044378,90.947499068,112.28350457032303,160.6155376
0.0,58.97488616099999,46.17978426019973,69.982274939
430.7297479,60.404378579,59.27835018149018,125.46480980999999
0.0,109.95271014100007,70.64501139370859,116.81174454000002
405.4773462,3.3954669539999998,62.20182683077958,0.0
0.0,27.382379379,52.77642051737511,75.50078163999999
0.0,53.858599278,74.0867098766608,0.0
325.6608734,253.42122937899975,55.106960638111254,251.34919398000002
258.8330478,99.14059011100004,52.65714492467953,20.49706015
0.0,126.82063381499998,67.586347734849,77.04545994
315.3767474,12.128828231,59.314969900811526,22.59205709
0.0,62.87541999799999,57.438872880132614,47.3992674
419.2079208,65.99972174399998,66.89110858177133,44.01864502
220.3918202,362.542587991638,358.96906450336,362.6898140493073
0.0,11.778623711,93.62299995780165,0.0
352.4978391,11.095770820999999,76.50132833863171,0.0
0.0,80.47002938400001,61.22225837836943,78.80265117
0.0,74.572538929,18.698725122200372,28.54743609
0.0,42.458259457000004,64.98443478532747,0.0
0.0,88.73076392499998,94.14659591450283,27.316326529999998
0.0,11.472647925,8.725257332363975,114.72647925000001
0.0,36.77661428500001,37.925235491755714,0.0
0.0,53.503778925,64.12412703195974,139.14832573
263.6600639,142.27418290000017,50.07395799021484,22.701576080000002
0.0,58.447269,49.9338364842687,72.32484960000001
0.0,104.46025741,73.71625589289259,77.68876703
0.0,83.78843915499999,40.81700377740514,42.47819005
432.3133884,362.542587991638,358.96906450336,362.6898140493073
0.0,63.37784184800001,48.93642395260688,63.027033370000005
0.0,0.0,21.67123221620025,0.0
0.0,61.19160513199999,61.555071274681396,66.54593516999999
405.3308824,362.542587991638,358.96906450336,362.6898140493073
0.0,65.136945923,51.30082377581572,71.29363696
385.510214,76.827049275,54.397767144623685,0.0
0.0,85.38703102799998,87.67390494745898,133.16964805
0.0,180.67437322900003,78.48180452552117,211.62975611000002
0.0,0.0,27.367367784769005,0.0
0.0,6.597961312,37.75650292764965,0.0
239.0117052,12.219419748999998,23.344937186185795,0.0
0.0,191.164458667,82.10411893424423,207.44241616
308.0947438,362.542587991638,358.96906450336,362.6898140493073
0.0,60.59620530699999,60.32485784887312,100.73142487
0.0,91.76896601299997,79.75685928674827,144.16550526
0.0,0.0,36.37196612003313,0.0
0.0,12.796536767,46.855430272205886,32.64636488
0.0,14.24012214,30.29264590597629,37.15243416
441.8181086,285.76680851699996,79.13902175918987,171.63667621
0.0,21.275764362,73.4406393316464,37.50571634
0.0,0.0,30.306493213426933,0.0
0.0,8.045144356,59.69877839654239,0.0
0.0,9.426482422,37.491942299409054,0.0
348.1770833,362.542587991638,358.96906450336,362.6898140493073
0.0,34.031517314999995,15.760064886415549,63.328431179999995
0.0,19.428403442,40.176010945988416,62.421120020000004
314.1043765,362.542587991638,358.96906450336,362.6898140493073
0.0,173.02364159299998,120.41238300080376,301.22347856
0.0,130.170399053,70.64501139370859,141.23845818
0.0,58.734999685000005,70.64501139370859,76.89818478
0.0,51.40931496,47.95163867349816,0.0
0.0,10.961097088999999,37.491942299409054,55.70482148999999
311.0208654,362.542587991638,358.96906450336,362.6898140493073
0.0,34.499350305,47.38037111561752,0.0
0.0,20.419336678,57.439779031690996,0.0
0.0,39.871942451,54.68679139724006,0.0
0.0,0.0,34.94559163973394,0.0
336.8005739,289.2195475830001,107.68861700578283,265.76227254
0.0,0.0,26.77158870854088,0.0
276.8080988,41.54072765,32.622048812511785,0.0
276.7652274,362.542587991638,358.96906450336,362.6898140493073
0.0,107.56076648700004,88.65373884023727,160.04241494000001
0.0,104.55122661999998,42.99586265854863,25.35751354
303.7913013,362.542587991638,358.96906450336,362.6898140493073
0.0,91.63598824681229,55.30499131681032,60.2711099
0.0,110.4120310819999,42.35067092633002,56.31079088
0.0,47.24475157,44.17081985078828,71.5556376
339.7447553,184.75866728400015,48.312006360977335,109.00673471
0.0,128.51905059600003,75.06220044299207,141.58607583999998
0.0,45.77284854799999,52.734950342098834,0.0
0.0,44.79027916100001,25.494901874901583,0.0
0.0,8.26832085,47.646528791667926,51.73553026
0.0,190.82056986799998,96.02885102245683,284.13616401999997
