true,random_forest,gradient_boosting,bagging
237.3237267,49.195374652,54.94881577144348,43.7010603
0.0,111.76826514799995,59.69771334891356,158.10924052000001
0.0,28.295403663999995,66.63389062559186,107.55083248999999
0.0,154.937532736,111.95765698050288,134.68689156
0.0,160.90841431200002,65.03857800523127,201.01263433000003
0.0,63.094716608,57.877114559527925,93.36373379
0.0,85.74399780399999,58.59637779911377,36.03027176
0.0,66.512580305,75.75531576971417,0.0
538.8096182,363.14620499008635,358.2723931811394,362.50948167181036
0.0,92.28485707700001,68.84569702437629,79.62657770000001
0.0,102.483612015,74.72834617850627,94.14248741
0.0,43.96669125099999,37.387062299389655,113.95637809
354.1079206,363.14620499008635,358.2723931811394,362.50948167181036
0.0,38.319417078,91.06680051280856,37.08632063
0.0,57.83372951999999,39.39154090671459,27.864851929999997
0.0,66.702556293,78.157584479047,82.73033702000001
0.0,3.880182905,15.802092675786264,0.0
0.0,0.0,34.9940598485568,0.0
0.0,66.27527520099999,57.28613689756398,163.09303825
0.0,94.26617986299999,75.17284878132544,213.64409162
312.0003839,81.174088246,86.76032397613699,97.03354915
413.3498086,363.14620499008635,358.2723931811394,362.50948167181036
426.9673019,105.092085419,58.875669839782255,80.36036619
443.7741385,363.14620499008635,358.2723931811394,362.50948167181036
0.0,80.803277176,83.23984063265985,44.57546737
0.0,63.66977094999999,48.25668992591033,0.0
0.0,114.07481466499996,62.34629546552178,72.19743041
0.0,0.0,42.75073417469977,0.0
294.3529412,122.52085961800005,75.62470249629824,150.74238478
345.1883364,168.54015362399997,81.50523304330801,152.35497834
0.0,62.16561668500001,81.10667232078427,73.0598591
0.0,23.566063133999997,56.081502634811145,0.0
391.3317962,363.14620499008635,358.2723931811394,362.50948167181036
0.0,0.0,29.118756028166057,0.0
490.4955665,57.200536875,62.83788225088943,32.76819418
0.0,43.99750476900001,43.7332070289817,65.51053302
428.5278878,51.636491866,23.530586860844693,73.16415362000001
0.0,18.169011444,57.019272113314614,0.0
0.0,67.118933605,56.39985578825859,122.44702093999999
0.0,47.544291896000004,92.60501611542317,36.22572406
0.0,31.279457723999993,48.41052687606103,53.330792210000006
0.0,66.49423804100002,72.16475614412126,35.75091111
526.3080842,79.69204704600001,96.48329867444869,104.49821394
0.0,22.184593131,52.11729592492003,0.0
254.8745199,363.14620499008635,358.2723931811394,362.50948167181036
0.0,22.719718243,21.620351511008085,0.0
0.0,0.0,24.38996441183312,0.0
0.0,54.452495389,72.16475614412126,67.84646166
378.8898263,363.14620499008635,358.2723931811394,362.50948167181036
0.0,10.505999999999998,50.01197368522766,28.877176100000003
0.0,50.31470004,68.81420234087952,111.15171943
0.0,21.194754321,46.949334318073454,69.38210976
0.0,37.6020615,53.24369746130016,0.0
0.0,4.471341548,15.460523132771621,0.0
0.0,38.882870357,38.50097870389822,55.1437298
0.0,16.582137889000002,29.167976310461796,41.57711003
0.0,40.64050424500001,31.696423734682025,57.46059425999999
226.230476,363.14620499008635,358.2723931811394,362.50948167181036
0.0,48.49302967199999,22.078838745434993,40.22572178
281.9688205,363.14620499008635,358.2723931811394,362.50948167181036
0.0,23.539208562,38.179540207320954,74.1203355
221.6902722,363.14620499008635,358.2723931811394,362.50948167181036
291.4790018,363.14620499008635,358.2723931811394,362.50948167181036
414.543736,17.245517397,59.23603915811235,66.7596034
0.0,54.429703583,66.73846652747503,71.29718015
0.0,60.123299821,56.9921252140304,172.75258416000003
0.0,47.858295053,41.56400886956327,89.32200801000002
426.1938998,22.220001816,51.42737113293744,0.0
0.0,63.432651247,80.96430043296722,82.44866271999999
237.932936,363.14620499008635,358.2723931811394,362.50948167181036
0.0,69.231426408,76.92388298328417,73.6193509
0.0,0.0,4.432117710410872,0.0
0.0,108.43574678499999,68.56133336162924,0.0
0.0,155.408898647,116.92036779052442,193.31999095999998
0.0,13.105132737000002,36.45819737755408,0.0
417.3992454,306.95185222999993,184.7352745470498,251.03305013
0.0,91.67600510699998,78.58217688035006,122.58399211999999
294.6154788,363.14620499008635,358.2723931811394,362.50948167181036
0.0,37.314445949,69.5104143586938,94.23293879
0.0,28.888529283000004,58.547737268668804,47.375231050000004
0.0,4.638009532,71.74519919174332,0.0
0.0,3.7152434160000003,46.35316973753431,0.0
0.0,34.679376862,48.10456468632912,0.0
298.3398246,114.82963519700004,206.14513811814624,169.86914228999998
0.0,53.62305622899999,61.361898991038686,79.55215917000001
360.9595488,363.14620499008635,358.2723931811394,362.50948167181036
0.0,326.0205507500003,63.21797921584562,357.82743375
0.0,75.97042320699998,52.307123741149596,0.0
0.0,69.282566888,56.69388217127927,26.94444444
0.0,89.36844814,56.44013230428355,38.97652195
248.113791,153.154841813,69.67897624761318,175.52999536000002
0.0,60.848703255000004,68.50709658672146,37.41563878
0.0,108.64205114100002,65.71199324002812,172.8650469
0.0,93.61963360999998,82.30664492146343,149.59561597
0.0,55.091479162999995,26.974535761541574,0.0
0.0,15.058017143000002,35.732294003307885,0.0
0.0,59.765921799999994,68.32540458014776,39.26321971
0.0,42.75245125000001,71.40091518177738,0.0
0.0,7.453314772,32.326279710499634,56.000407370000005
0.0,89.069685185,72.97948992185256,50.333743750000004
0.0,70.53415623200002,52.21587316943953,0.0
319.7377057,363.14620499008635,358.2723931811394,362.50948167181036
0.0,101.35289957000003,82.5984961929302,78.84977601
0.0,57.617809446,69.40081525257132,0.0
0.0,17.835007749,61.490104066773746,34.08886751
0.0,43.092177236999994,65.79874915962948,0.0
0.0,40.492415126,61.582418444405434,36.206868029999995
0.0,20.908804479,36.93932094192918,26.81025417
164.0551716,87.510329439,60.525506311577544,91.29819706
0.0,0.0,33.95286198628803,0.0
0.0,65.42025549099999,100.55983121562075,116.95121963000001
0.0,113.28197201900002,69.62176832382737,76.05781218
0.0,184.86645408700005,49.05859547565313,287.93079136999995
286.1117223,363.14620499008635,358.2723931811394,362.50948167181036
267.545719,363.14620499008635,358.2723931811394,362.50948167181036
0.0,39.876484368999996,34.44967370268061,0.0
0.0,64.905119516,77.45391801476025,65.30461613
0.0,94.06430977,52.822914884506346,118.94808906
0.0,18.963014642999998,34.90456277890508,44.09871741
0.0,49.603433614,47.76769822329868,69.51817956
292.2430627,363.14620499008635,358.2723931811394,362.50948167181036
0.0,41.916345559999996,52.39244376140487,0.0
0.0,0.0,38.67360072564488,0.0
0.0,57.408954478,57.54146785408334,235.98648475
0.0,41.309505477,67.71868189703198,29.20004383
303.6184455,53.147322923000004,17.22462416820307,38.98710045
0.0,35.808122667,36.98016720796217,39.77792017
355.5900122,363.14620499008635,358.2723931811394,362.50948167181036
0.0,58.183733227000005,45.46672016075162,38.58773977
0.0,65.70129296,71.63790380014602,42.403479170000004
0.0,21.955360730000002,59.47693055562859,0.0
0.0,12.480721323000001,35.69819228667678,0.0
0.0,8.187771739,37.92328642520067,0.0
348.3788938,222.59734350499969,92.64674058727368,264.7007028
0.0,98.49318779199999,40.81524922810225,43.26951312
325.3059227,79.72610292600001,60.73592130552265,65.05067131999999
0.0,82.51934006300002,70.77784498481,17.643178409999997
0.0,77.14306212199999,79.30441964028563,126.58302154
0.0,27.200473285,53.94368322668162,84.99165923000001
0.0,44.52619923300001,59.180464691474825,33.481377859999995
0.0,79.409525239,67.09705179844812,62.479253760000006
0.0,38.115535099999995,130.86831534608316,64.34723986
207.4330679,363.14620499008635,358.2723931811394,362.50948167181036
0.0,8.02603246,28.145491431385924,0.0
0.0,23.402883629,58.39952437990959,53.48256088999999
0.0,3.345773239,36.220348156357666,0.0
0.0,91.075943322,71.28079692525621,71.05733038000001
448.7376401,22.683674825000004,91.37062523419169,63.79187385
0.0,12.003442233000001,58.62572577652318,37.927050709999996
284.852883,363.14620499008635,358.2723931811394,362.50948167181036
0.0,3.699061307,47.04648647442738,0.0
0.0,68.95605041900001,70.25246983506904,146.71989442
0.0,216.52108556600004,90.16344329122899,125.83615531999999
0.0,38.290463128999995,62.12313789697704,0.0
0.0,165.39556217700002,101.51206608301554,58.13896618
0.0,124.66503918999997,73.4191266158482,76.72851628000001
0.0,23.118275444000002,25.13530358822415,0.0
0.0,45.849620744999996,43.11856816056298,52.811942959999996
0.0,161.971475055,42.96736858112132,134.04535563
0.0,101.62384795200003,76.70081491234822,126.91904380000001
316.0401003,363.14620499008635,358.2723931811394,362.50948167181036
0.0,84.987508891,67.86655240070422,70.48698701999999
0.0,122.56188665000002,62.15230824069617,159.72105115999997
0.0,25.655210202000003,56.87175249383422,34.39113356
0.0,91.442458998,33.175288946374764,70.68323997
545.3696974,363.14620499008635,358.2723931811394,362.50948167181036
0.0,15.357559187000001,48.25571816070326,0.0
0.0,38.779266914,52.79363744483133,36.20686803
0.0,104.37991770499997,73.5275351589346,210.44874349000003
0.0,76.28604115799999,66.88368016819194,70.32551949
0.0,50.487231603,57.171902066185446,38.180076650000004
224.1525424,363.14620499008635,358.2723931811394,362.50948167181036
353.5074245,72.822206478,70.2555112488928,35.709515859999996
0.0,98.04788056699999,71.06342059432146,67.38233194
0.0,47.227180915,44.95867960349134,0.0
0.0,63.853428042999994,71.06342059432146,0.0
0.0,12.325673339,50.885762375143656,0.0
0.0,48.616812461,78.94995558019318,47.375231050000004
0.0,162.81853709099994,70.3384601781347,139.68832603
367.7018634,90.112451088,72.16475614412126,77.75193035
0.0,125.00124741690004,65.57803523987644,136.11287849
276.7611603,363.14620499008635,358.2723931811394,362.50948167181036
0.0,23.763728153999995,41.53617640330841,38.520541709999996
478.3407015,132.11005709099996,50.34894088096704,202.94382277
0.0,140.19473841900003,60.0055852406486,106.02421446999999
0.0,92.59249298099999,74.88615919525674,142.74473808
0.0,138.46976223399997,73.10769795805346,93.74607538999999
324.182951,363.14620499008635,358.2723931811394,362.50948167181036
308.7983622,56.02726492000001,56.87175249383422,37.46529814
0.0,26.795796492999997,66.63389062559186,0.0
0.0,9.909101888,12.591031640790646,0.0
0.0,28.408929338999997,79.83630598936652,42.80429991
331.2587609,363.14620499008635,358.2723931811394,362.50948167181036
272.1526507,363.14620499008635,358.2723931811394,362.50948167181036
0.0,28.99510267,43.67764908768356,0.0
0.0,35.64652767999999,7.93605595170966,0.0
427.4189113,363.14620499008635,358.2723931811394,362.50948167181036
263.7006127,363.14620499008635,358.2723931811394,362.50948167181036
0.0,20.404189196,41.93924348098905,34.18965917
0.0,76.125475912,62.191517913215186,186.40123101
326.0291242,363.14620499008635,358.2723931811394,362.50948167181036
0.0,38.609248487,32.67892277256986,30.66014821
245.4545455,363.14620499008635,358.2723931811394,362.50948167181036
335.7884876,363.14620499008635,358.2723931811394,362.50948167181036
0.0,190.78355659599998,73.74683335380136,190.53542468
316.4959286,146.93251362600003,64.70593759483079,137.53100325999998
0.0,129.890613602,42.66728671848617,103.70180967000002
0.0,115.60550777400003,53.78818344727681,44.02529894
417.3992454,399.0244860780003,195.9015709442142,420.36675984999994
528.9125223,363.14620499008635,358.2723931811394,362.50948167181036
0.0,10.710020024,51.93542523269755,0.0
0.0,28.891029978000002,58.47673973391099,0.0
0.0,63.469113749,87.46547660246796,32.17361993
409.2402303,363.14620499008635,358.2723931811394,362.50948167181036
310.1838146,363.14620499008635,358.2723931811394,362.50948167181036
0.0,115.50002727900004,56.065968017879136,196.67662023999998
447.2788533,125.01949327000004,75.83185967361109,99.58176073
0.0,27.130313146999995,48.54385675610712,34.61594324
537.7991978,284.17082842400015,266.2805272042255,338.66070210000004
0.0,24.920434096000005,66.39577368902522,69.0060864
0.0,9.741189656,51.37717976651863,0.0
0.0,73.339795436,66.55016906239611,58.684910779999996
0.0,33.979340395,73.84646897867077,35.20994244
0.0,78.481405794,67.9436163905251,100.84254708
0.0,42.702272300999994,70.93145209486137,24.12318535
339.2501744,363.14620499008635,358.2723931811394,362.50948167181036
430.4810715,363.14620499008635,358.2723931811394,362.50948167181036
410.8366534,363.14620499008635,358.2723931811394,362.50948167181036
0.0,109.65399958,76.92388298328417,208.24582587
0.0,54.22115588099998,31.130742665748784,68.42386014
0.0,55.238925664,77.19115857626068,70.25852778999999
0.0,19.619281549,21.20102963617608,0.0
423.3342743,363.14620499008635,358.2723931811394,362.50948167181036
486.8555296,363.14620499008635,358.2723931811394,362.50948167181036
0.0,37.32185513499999,62.052832283412776,36.99061307
0.0,0.0,33.95286198628803,0.0
0.0,15.703031157,68.44454026669176,65.17241501999999
0.0,11.143700436,31.647003406484597,0.0
263.759818,363.14620499008635,358.2723931811394,362.50948167181036
0.0,32.507995003999994,37.24752523515313,0.0
0.0,22.586248489,47.17589566851285,63.067462639999995
0.0,90.921486564,75.59341820314876,92.70716225999999
0.0,17.486098854999998,69.48145473808603,28.76764633
0.0,56.887245347999986,47.1920827704734,43.03178535
0.0,7.766783676,7.60714354867336,0.0
0.0,15.179212698999999,30.35912986052063,31.5212618
0.0,69.71609897499998,76.69884835632686,0.0
0.0,44.370186106,70.67942499171431,30.148071599999998
0.0,98.02085234900001,93.34957983001313,61.96548614999999
0.0,53.737664699,74.20793873162256,73.42956896999999
0.0,35.500270257000004,26.874242189069143,46.608675770000005
0.0,9.625060624,1.0982800079865644,0.0
0.0,7.427058396,11.975276145858295,33.6973962
0.0,8.077966304,38.47837942943534,0.0
314.9438583,363.14620499008635,358.2723931811394,362.50948167181036
0.0,98.92158957400001,56.27037881667154,76.990619
0.0,32.606555678999996,19.763001153689316,24.96716099
0.0,29.234611959,40.324962326212095,71.0557512
0.0,73.23809379599999,42.96736858112132,67.46488945000002
414.6184712,363.14620499008635,358.2723931811394,362.50948167181036
465.0396329,363.14620499008635,358.2723931811394,362.50948167181036
0.0,9.474423963,37.39422468658323,0.0
0.0,108.18746063690003,31.856597523586565,124.57675954000001
0.0,92.413803922,71.06342059432146,84.73917886
0.0,79.863193854,68.12164432505008,90.87170654
0.0,38.613914904000005,54.59856052957168,66.46264003
0.0,11.867806258,20.407124762299844,0.0
0.0,42.44970871,44.81882594049251,26.43658537
0.0,78.263051266,128.13498888185762,121.3872404
289.0660719,363.14620499008635,358.2723931811394,362.50948167181036
338.6216769,363.14620499008635,358.2723931811394,362.50948167181036
0.0,49.294495325999996,70.33377724403009,0.0
369.5707134,60.600129644000006,59.06373010191143,20.458850849999997
0.0,75.40444256299999,62.08756571137615,131.15989704999998
0.0,73.83832969400001,14.700757125986476,189.90934284999997
0.0,108.64291477800003,65.03857800523127,94.35104991
0.0,24.407159175,47.17589566851285,126.67272240000003
0.0,33.068503172999996,48.268253633842754,39.05740842
356.9306155,58.878080273000016,58.172175240829155,94.03675275
0.0,91.35932410200002,98.874236660252,67.50618018
0.0,35.230714492000004,53.20271191702469,64.59003626
0.0,41.32031880700001,52.01697466920555,38.030383189999995
0.0,40.520562391000006,77.81890471672567,30.36227942
0.0,34.170761635000005,40.69708908985151,53.045843219999995
389.2634912,138.8229370779999,69.67080573784271,185.73727940999999
0.0,58.30075447499999,73.49346385574988,71.97444863000001
0.0,125.05643563300002,56.87089714266427,84.69682471
0.0,17.175184079999998,17.13888998064644,0.0
308.0947438,363.14620499008635,358.2723931811394,362.50948167181036
0.0,30.069316124,77.95761231411888,68.8736494
0.0,63.96285636500001,101.64561123726001,65.73653959
0.0,40.24928115899999,56.55134305438705,72.94301666999999
0.0,47.110282938,100.66099022111594,29.94083827
0.0,62.656829463000015,67.712538900373,70.2449122
216.2680452,363.14620499008635,358.2723931811394,362.50948167181036
0.0,2.447349106,15.538219360107485,0.0
373.7435641,62.556859568,50.24375423062641,64.4252865
0.0,61.50157110000002,52.60038295805109,141.14833887999998
394.0073337,363.14620499008635,358.2723931811394,362.50948167181036
323.5796883,363.14620499008635,358.2723931811394,362.50948167181036
0.0,43.24223288100001,47.71440261913272,72.38093086
407.286148,42.9258054459,60.506836616611636,69.51905511
0.0,101.22367731600004,62.71749556277532,58.70063897
0.0,20.840655640999998,56.25972753750007,65.03358179
0.0,11.218232304999999,48.27602155591134,0.0
0.0,54.75319698799999,117.95475615831955,35.9126956
0.0,10.272328955,34.88012110248433,0.0
0.0,93.83436576400001,55.07105694295197,102.18106677
0.0,19.430473174999996,21.673400181927757,0.0
0.0,78.054025637,70.22347225458417,160.25143616
388.761884,20.302812618999997,31.561269218927986,0.0
250.3276388,363.14620499008635,358.2723931811394,362.50948167181036
396.4576028,363.14620499008635,358.2723931811394,362.50948167181036
0.0,4.071626276,25.43482995908257,0.0
0.0,90.986140469,78.86085825721506,96.65390031
241.5835629,134.61175612299994,83.23336386627497,94.22532185
0.0,69.24285946299999,41.367681234484856,63.99284041999999
0.0,38.192608643999996,52.64331872349339,53.394920739999996
0.0,46.345563784,42.96736858112132,0.0
0.0,42.04554385800001,41.216875352340715,65.40969865
0.0,6.866118058,45.654172051782616,0.0
0.0,32.061242058,47.17790783663302,39.17776175
0.0,40.964497849,57.810161186245736,25.335856200000002
379.0374377,363.14620499008635,358.2723931811394,362.50948167181036
0.0,8.512165398,38.67360072564488,0.0
0.0,44.133628740000006,71.98563469056674,0.0
0.0,76.63626583300001,53.76183460571114,47.3708155
0.0,123.52923630300005,46.31331186116691,32.66235813
0.0,18.713021872000002,38.66817508890811,39.941244139999995
149.2757394,363.14620499008635,358.2723931811394,362.50948167181036
0.0,56.249581636,43.85503428319276,0.0
0.0,33.626142782,24.757107849965575,0.0
0.0,69.37926158499998,67.01059694449343,81.61788405
0.0,2.115166261,77.0163895276473,0.0
0.0,3.672758879,37.15725568163182,0.0
0.0,86.76422362599996,45.9599510570098,119.33256426
0.0,84.84960791599998,57.764754295587736,78.95592819999999
0.0,108.17971819499999,72.16475614412126,41.48206543
0.0,0.0,47.04648647442738,0.0
142.6512485,363.14620499008635,358.2723931811394,362.50948167181036
0.0,11.571983372999998,73.91579034607999,0.0
0.0,15.990479267000001,38.20343524521229,0.0
197.2445015,363.14620499008635,358.2723931811394,362.50948167181036
329.736969,51.76164387,46.88631806268315,65.83037531
0.0,15.774536083000001,38.20909426689713,36.99061307
0.0,7.51819046,56.07707321295063,0.0
0.0,248.91908925099983,115.85613305424073,296.7492627099999
0.0,115.16746313600002,73.58535967720023,109.50965925999999
0.0,86.511490201,75.90992415416082,37.38912939
0.0,82.96569392199999,35.982632027822625,38.58773977
0.0,64.652032894,48.38627084626147,130.39132145
292.5018404,26.905583581999995,71.06342059432146,37.25986362
0.0,22.920348395999998,42.44518489537961,95.34938536
0.0,36.28101093600001,64.64599129734762,33.02371004
387.7113275,37.095612277,43.73136674806457,0.0
0.0,75.32118879799998,105.75008815876663,96.37090945
591.8611977,363.14620499008635,358.2723931811394,362.50948167181036
0.0,71.71275060800001,68.51766822698461,33.05842561
0.0,45.295096486000006,83.18895122211562,127.94554514000001
0.0,0.0,50.56677237089124,0.0
248.6994321,85.906004658,98.55399446494488,0.0
0.0,66.762041821,50.480537090068545,150.54064747
0.0,25.6781395447,49.63816237598486,24.65554421
0.0,65.49321571399999,38.96590746461591,36.77491664
0.0,80.71229109200002,49.85095979041617,79.5172075
252.8686401,363.14620499008635,358.2723931811394,362.50948167181036
0.0,142.415147187,82.43953825011715,111.78270997
0.0,23.264120758000004,73.91579034607999,29.48125243
262.7518828,363.14620499008635,358.2723931811394,362.50948167181036
0.0,39.815041936,61.401529677693404,77.254921
507.3943083,363.14620499008635,358.2723931811394,362.50948167181036
0.0,46.656448039000004,45.69036128278028,63.0425236
0.0,57.97306786,47.444077913191975,72.10870009
0.0,72.44688546,47.78838357997361,82.15728322999999
0.0,10.947180419,32.76195910143923,0.0
414.8146586,99.082906063,66.61642754661888,87.28639933
0.0,50.09605449400001,70.89446360204283,35.1132342
204.2603271,363.14620499008635,358.2723931811394,362.50948167181036
276.8564638,86.647043932,69.94703257417609,0.0
0.0,54.553570843999985,61.934751951124255,111.14698806999999
0.0,21.656362322000003,53.44137655576183,0.0
0.0,58.26788571699999,57.706571615236236,0.0
0.0,102.50134877299999,72.17148286379195,30.36227942
0.0,45.95665052900001,32.95658289825903,25.14756349
450.0200796,363.14620499008635,358.2723931811394,362.50948167181036
340.9765661,25.997209468999998,22.267193280134833,27.69290651
0.0,3.4669124420000004,37.05657398583906,0.0
0.0,48.231587196,36.47757292516821,69.45257206
316.8348031,363.14620499008635,358.2723931811394,362.50948167181036
459.0180351,51.090874910000004,61.32910948566954,49.61966147
0.0,21.018113455,53.50798563566876,0.0
0.0,33.48937072,38.15023934038518,54.70967032
370.2270723,363.14620499008635,358.2723931811394,362.50948167181036
421.0342922,363.14620499008635,358.2723931811394,362.50948167181036
0.0,45.432549804,68.44454026669176,0.0
0.0,8.956408876000001,41.84951557462443,0.0
0.0,66.286904209,42.52734381682977,65.15154819
430.2357495,72.724702101,66.90058115073488,105.51031760999999
480.8796029,57.172786290000005,71.06342059432146,24.52480693
0.0,152.99650324999993,49.05466131007753,170.71866645
0.0,2.4311135669999997,35.246240795553895,55.70482148999999
0.0,18.823659772,35.69819228667678,42.97
0.0,29.057128437000003,43.78522998302749,30.802628399999996
0.0,14.355104841,28.59818371174175,0.0
0.0,71.12131609100001,91.67696968471881,41.64937721
0.0,60.39255613000001,108.32394008044987,0.0
0.0,96.56418514899998,78.21023855482859,48.54145346
335.0552945,180.87904865299987,70.57667890516328,273.23167069999994
0.0,102.51877856600002,72.41175749786605,139.20075655
405.9265001,48.027898324999995,75.4363329533141,64.35909617
0.0,76.99937978,60.8346624035243,37.05063657
369.8912381,55.90195718200002,64.3817657492606,107.83841775
0.0,50.383514721000004,55.214228380773086,22.701576080000002
0.0,73.032163573,61.931535831340085,254.50574024000002
0.0,90.99171252000001,79.06263495468971,0.0
0.0,21.355852905000003,40.51813695054751,55.52431062000001
0.0,260.89774477699996,103.09265045950492,219.53025291000003
0.0,32.265260115000004,69.94703257417609,0.0
316.2778671,18.668351698000002,36.45819737755408,0.0
0.0,113.21260017000003,62.3926441763058,72.89828811999999
577.3035776,363.14620499008635,358.2723931811394,362.50948167181036
0.0,40.802869637,86.08672571978374,110.18941454
0.0,2.590928312,22.5991573448562,0.0
509.6873322,363.14620499008635,358.2723931811394,362.50948167181036
0.0,124.74470722900001,57.16926491073525,97.11475303
0.0,106.43617845699998,70.88095225055709,195.92730224000002
0.0,162.56280873000003,129.34567631012808,151.10479722
0.0,84.62057003800001,111.0089940482714,25.42487685
258.6716121,363.14620499008635,358.2723931811394,362.50948167181036
0.0,17.756095879999997,52.482841698422355,0.0
383.2612473,363.14620499008635,358.2723931811394,362.50948167181036
368.6310905,363.14620499008635,358.2723931811394,362.50948167181036
317.1142317,363.14620499008635,358.2723931811394,362.50948167181036
0.0,230.3166514280001,121.23548209261423,289.0201826
0.0,27.53512427,67.01059694449343,0.0
0.0,54.97605767600001,71.06342059432146,0.0
0.0,88.63498927099995,56.081502634811145,98.79890108999999
0.0,34.40147026299999,71.25438819145145,0.0
0.0,90.44171331299998,71.06342059432146,96.69131045
0.0,146.68806141999994,56.938765139245426,206.43790847999998
0.0,0.0,13.710138270544805,36.41433756
0.0,57.65253328499999,42.31147674309154,32.97466305
0.0,97.655467539,86.02205277168108,68.04598071000001
0.0,7.131815517,40.359771603392375,23.77271839
0.0,108.980017673,70.97294524660978,80.22427279
0.0,12.221978527000001,50.31570137045669,0.0
0.0,80.488948711,67.71877009782922,0.0
0.0,34.25662252100001,40.61516698824564,0.0
0.0,36.899379773,35.92125181719042,46.13933432
249.9907172,71.11892623,92.06642800592142,0.0
0.0,14.229092369999998,21.764167178392583,34.64311068
375.1263869,55.818683774,75.72353752891566,102.54567675000001
0.0,19.111383868,42.91684327241978,0.0
0.0,72.36757806499999,56.25972753750007,102.41549887000001
0.0,274.3859327269997,106.81623594348953,288.87015318000005
0.0,173.40419854499999,103.43481712792635,213.96710783999998
0.0,12.560512536000001,38.69655295192047,0.0
344.4551103,44.038319191,35.30995865300388,0.0
0.0,53.44033027,56.58575977136745,36.39485503
0.0,26.149990229,54.13658946315665,47.54543678
0.0,63.957578371,85.44465829746983,36.73565814
0.0,66.51743705400001,54.30654139365059,21.80584924
0.0,51.37925331400001,70.07204015231066,81.87245539
0.0,76.18813739500001,73.10769795805346,113.91932551
0.0,44.677172123,61.64956401261878,0.0
0.0,75.40786821400003,59.849698250584225,56.78519240000001
0.0,36.501280275,71.06342059432146,37.81239355999999
365.7044378,109.20868467099997,115.87808672682495,32.0352867
0.0,47.751103699,38.196463712360824,0.0
430.7297479,118.98133260699998,55.70450187629333,91.91800956
0.0,58.37927911000003,74.08082547165236,25.908095409999998
405.4773462,27.319613485999998,73.51544405314226,0.0
0.0,41.615211501,56.6289213466352,98.84477394000001
0.0,68.55449460499999,69.36800650656767,83.29875442
325.6608734,260.73553078399976,75.86794599271228,232.61306837
258.8330478,111.49797726700001,55.082902635061856,99.51535684999999
0.0,116.95872872200003,54.154125737124374,138.23745083999998
315.3767474,50.201657921000006,84.5719273516996,78.76368267000001
0.0,55.427425033999995,61.44874755087228,110.80672085
419.2079208,71.261242234,69.64988097981865,69.92792813999999
220.3918202,363.14620499008635,358.2723931811394,362.50948167181036
0.0,23.44272763,78.74505608385597,41.99036341
352.4978391,17.894608969999997,87.9432794916678,33.32751843
0.0,41.227663498,55.135916971897394,26.9803549
0.0,73.65826674600001,50.60982819125705,83.29780860000001
0.0,64.99963410399998,64.08240923093007,106.1794605
0.0,102.85981607799998,79.28383791326382,114.3726098
0.0,0.0,16.137723605057385,0.0
0.0,57.92994162200001,40.6947257276241,72.74202638
0.0,76.666945832,74.11359418567163,116.29431910999999
263.6600639,157.89306612100023,58.90928429726948,140.5184643
0.0,58.369905798,59.713784106539954,42.45841865
0.0,72.12730952300002,71.63790380014602,25.95718452
0.0,39.17242445899999,17.57688351941304,32.77639817
432.3133884,363.14620499008635,358.2723931811394,362.50948167181036
0.0,40.867063267999995,50.30976587840388,21.00711218
0.0,0.0,23.530586860844693,0.0
0.0,37.448947323,48.86200210724804,0.0
405.3308824,363.14620499008635,358.2723931811394,362.50948167181036
0.0,75.33629947599998,36.10147276271863,56.99117828
385.510214,100.69594461199999,60.15079243654977,70.32069412999999
0.0,49.33523697400001,94.88691905604585,168.48548679
0.0,222.031459377,54.137274900999145,317.03912282
0.0,0.0,24.38996441183312,0.0
0.0,7.036824152,50.98504853769335,0.0
239.0117052,13.779926973000002,21.776865141617357,0.0
0.0,168.42254784899993,83.20768889509868,202.55180818
308.0947438,363.14620499008635,358.2723931811394,362.50948167181036
0.0,131.361546545,71.14633307645637,139.53907386999998
0.0,87.32355115600001,87.37563548498738,69.79002
0.0,0.0,33.95286198628803,0.0
0.0,40.694371581,43.948881405826214,105.57363759999998
0.0,20.990116077000003,33.98425785995461,75.08906757
441.8181086,273.40447558000005,63.853032030219275,258.93024621999996
0.0,57.678180650999984,73.91579034607999,37.25986362
0.0,12.205940992999999,25.44684804668429,0.0
0.0,12.487031244999999,53.34598077282811,0.0
0.0,0.0,50.56677237089124,0.0
348.1770833,363.14620499008635,358.2723931811394,362.50948167181036
0.0,16.893923714,56.54451394774919,0.0
0.0,31.198625245000002,41.66247827736248,30.88954438
314.1043765,363.14620499008635,358.2723931811394,362.50948167181036
0.0,381.81056923499983,197.6990535309153,193.62861214
0.0,88.58711154400002,73.91579034607999,143.47532108
0.0,62.872672226000006,71.06342059432146,35.75091111
0.0,32.18284935,38.459634625248206,0.0
0.0,10.90356137,50.56677237089124,0.0
311.0208654,363.14620499008635,358.2723931811394,362.50948167181036
0.0,42.790893102,40.359771603392375,0.0
0.0,16.661743959,65.58082320937788,45.48873141
0.0,51.49473093099999,44.59732972289759,66.24068758
0.0,12.173934500999998,37.88979735837216,42.97237098
336.8005739,281.1080389630001,73.49813114136792,327.52583434
0.0,11.739880009,33.447784518495574,0.0
276.8080988,47.102832277999994,37.95794100502074,36.206868029999995
276.7652274,363.14620499008635,358.2723931811394,362.50948167181036
0.0,47.85776428900001,73.7568815651249,167.1851236
0.0,150.33598392899998,53.725544696844,149.99685141
