true,random_forest,gradient_boosting,bagging
0.0,102.91050747528631,81.22583252085302,37.90989474
0.0,74.87750114800001,48.64472796855507,0.0
0.0,58.81840914700001,63.28854413806099,76.1414721
428.2039855,48.21505426300002,43.193033252220474,84.46618632
237.3237267,33.132133499,52.75016472496807,0.0
0.0,94.92390986600002,57.8715791589661,0.0
0.0,49.808729281000005,57.58594195539413,27.969264349999996
0.0,156.17622417599998,93.92687644209535,192.40521844000003
0.0,160.158349359,83.00994770941979,163.20443847
0.0,46.767311644,55.532124639179955,47.3992674
0.0,70.427015664,43.99102778322162,55.70482148999999
0.0,119.58131628000001,54.6676865323395,0.0
538.8096182,363.9877942399292,359.0266879224702,364.1502709511874
0.0,71.11381138699998,67.7167838410021,93.43453366000001
0.0,57.891657051,77.68219955483322,0.0
0.0,63.927059936999974,38.60693426760635,25.4422531
354.1079206,363.9877942399292,359.0266879224702,364.1502709511874
0.0,81.26178392099999,89.88865574502383,98.34394241
0.0,36.060739351,41.52434173313463,0.0
0.0,62.31375954599999,73.13174037383885,32.31552304
0.0,4.006923559,17.007701341482154,0.0
0.0,12.304924239,40.394079684469894,0.0
0.0,72.072285275,53.45082630087099,80.47460152
0.0,90.76530944900001,78.10895468210872,179.58620505
312.0003839,79.83656824899998,84.67405003887465,206.09498430000002
413.3498086,363.9877942399292,359.0266879224702,364.1502709511874
426.9673019,94.06084214799999,78.34112974164746,0.0
443.7741385,363.9877942399292,359.0266879224702,364.1502709511874
0.0,106.74358807699998,105.03058392081316,0.0
0.0,41.115275873,42.72007336237297,73.40008616
0.0,89.03238775499996,60.59888755639904,110.68882362
0.0,0.0,27.30461460375237,0.0
294.3529412,85.41593926900003,75.17166761106091,40.80691628
345.1883364,176.206221815,82.45311588818275,150.09946736
0.0,42.22626841103819,76.17195466645934,35.79617834
0.0,19.642128722,48.64472796855507,0.0
391.3317962,363.9877942399292,359.0266879224702,364.1502709511874
0.0,3.07005131,31.930103296161825,0.0
490.4955665,77.90420904399998,53.850602709417814,65.53678701999999
0.0,51.123292629999995,50.34737345995244,89.97122184
428.5278878,55.630702755,27.002850388083836,0.0
0.0,9.790924711,51.05257196850001,27.509447189999996
0.0,73.763590518,67.96972237504045,90.14128745999999
0.0,28.884606535,83.11809568857778,99.47712016999999
0.0,11.227304508,36.61641734330216,0.0
0.0,139.75199223899995,72.1746339514983,198.54296455
526.3080842,135.84203420799994,101.40253625750786,137.52875339
0.0,35.688145146,51.630018891513465,47.452187120000005
254.8745199,363.9877942399292,359.0266879224702,364.1502709511874
0.0,4.022572178,18.296013448653852,0.0
0.0,0.0,27.62139897370256,0.0
0.0,87.33627425099999,69.71339513976646,106.98692871
378.8898263,363.9877942399292,359.0266879224702,364.1502709511874
0.0,4.914412514,44.90512107200564,0.0
0.0,53.280773569000004,63.94322449289616,77.45523251
0.0,26.520034829,49.47902052565045,47.55250882
0.0,25.959199254000005,56.965669257501446,34.57300938
0.0,3.2019251680000003,17.612931445943552,0.0
0.0,42.23464765400001,41.262597362257225,77.07312189000001
0.0,3.0777564799999997,30.201866329867094,0.0
0.0,19.327478403,30.033959486709847,33.640180029999996
226.230476,363.9877942399292,359.0266879224702,364.1502709511874
0.0,30.434787732999997,56.03443366031764,40.22572178
281.9688205,363.9877942399292,359.0266879224702,364.1502709511874
0.0,56.531413843,42.59929167648658,72.49199768999999
221.6902722,363.9877942399292,359.0266879224702,364.1502709511874
291.4790018,363.9877942399292,359.0266879224702,364.1502709511874
414.543736,44.037629041,54.09161661358485,36.13124729
0.0,67.787176477,64.66777503567621,140.77791971000002
0.0,48.42890187,84.78230633011175,102.09358535999999
0.0,83.00270469499999,28.281858399321333,67.93431028
426.1938998,17.980190631,54.187732801902754,80.50462660000001
0.0,70.961184541,90.26500722518975,36.821758470000006
237.932936,363.9877942399292,359.0266879224702,364.1502709511874
0.0,82.49815865599997,85.91949748709983,30.34983778
0.0,0.0,-1.0824520408492722,0.0
0.0,45.51167738345897,67.96993214175968,109.72831031999999
0.0,111.066480129,102.60025245333739,141.67373738999999
0.0,20.630797424,36.051366217123686,38.49853483
417.3992454,351.15392115800006,242.64667864320887,378.03333241999997
0.0,90.66164567400001,70.11021103871457,56.929355220000005
294.6154788,363.9877942399292,359.0266879224702,364.1502709511874
0.0,66.95103453100002,79.25845313568863,43.49695459
0.0,47.524650761,53.21598053625465,41.745900230000004
0.0,2.745541866,71.47910462503003,0.0
0.0,3.6578568689999997,46.06922066984214,0.0
0.0,56.07677633899999,46.95439363663327,128.75285673000002
298.3398246,143.63981848400002,164.88702688665262,115.59862110000002
0.0,70.053240442,61.83401130306637,38.92347826
360.9595488,363.9877942399292,359.0266879224702,364.1502709511874
0.0,326.0205507500003,78.24221767276445,278.31022624999997
0.0,65.046834648,48.9622901532018,65.53638836
0.0,56.790240431,51.39618995883936,0.0
0.0,37.248609108000004,44.39521099303819,116.41043408
248.113791,146.09196604399997,69.69449872800469,147.96898962
0.0,39.766787617000006,68.85395416064782,73.22754423
0.0,115.43589001100003,69.45002183867187,147.65598899
0.0,77.32795153100001,83.6965152894435,28.65353725
0.0,38.3171261,16.881730279796066,58.660546739999994
0.0,26.941344681,21.209750755059368,0.0
0.0,58.527834494,70.51684618936493,39.26321971
0.0,15.776867734000001,75.07268692148969,26.685868269999997
0.0,17.997581316999998,31.871832777595614,0.0
0.0,92.85692598500003,71.98339603374593,102.05304690999999
0.0,66.38996732800001,53.10971347293306,86.83229654
319.7377057,363.9877942399292,359.0266879224702,364.1502709511874
0.0,85.06958993600003,49.027192261043155,72.50615814
0.0,91.84964999799999,76.86118368908191,82.18903944
0.0,26.306890125,48.83104879553328,32.18031832
0.0,41.724211571000005,58.673124309652174,32.52821796
0.0,56.39997578299999,47.84970861458071,0.0
0.0,43.41115686,43.322665089950966,0.0
164.0551716,114.63154574600001,65.5355610273653,75.52043899999998
0.0,0.0,43.067015962376225,0.0
0.0,38.881237113000005,76.17748275252605,19.18128655
0.0,72.21817806099999,57.968137719938916,77.62351585
0.0,149.81187469500003,53.60636713466958,189.44105392
286.1117223,363.9877942399292,359.0266879224702,364.1502709511874
267.545719,363.9877942399292,359.0266879224702,364.1502709511874
0.0,60.86885539200001,56.450883860178614,0.0
0.0,79.732580423,76.15572587522632,175.60624265
0.0,111.65102471,58.09559358491642,207.80270888
0.0,11.159942128,43.47159764513822,21.29076403
0.0,50.02047750999999,44.79207935315692,0.0
292.2430627,363.9877942399292,359.0266879224702,364.1502709511874
0.0,59.88166395600001,44.15213829184578,103.14756537999999
0.0,0.0,48.46613899491877,0.0
0.0,68.32493679000001,45.562499506673205,0.0
0.0,66.334504274,75.35992344999795,49.95945887
303.6184455,44.68525620900001,19.96985730354431,48.95360892
0.0,28.827845439,28.56862681690479,60.847366820000005
355.5900122,363.9877942399292,359.0266879224702,364.1502709511874
0.0,55.40909184800001,41.89734133752094,41.745900230000004
0.0,62.13533468199999,76.97134444490949,0.0
0.0,3.2449442,63.05417210741529,0.0
0.0,2.9295337719999996,30.64206743164403,0.0
0.0,7.314156626,43.067015962376225,0.0
348.3788938,237.8914615799997,98.49075545360257,165.43793925
0.0,85.63857507699998,43.56222929805499,148.34169914
325.3059227,65.49859267200003,62.726263828251945,32.84427284
0.0,82.72014377199997,79.5529904496753,146.07241602
0.0,124.33759937200004,82.82690122433078,29.196547650000003
0.0,59.60483629299998,41.80502427297969,78.46893841
0.0,60.590997093000006,58.7070338908593,0.0
0.0,81.43365268000001,69.05962457147395,119.16271899
0.0,36.067952102999996,69.61297239529881,32.17361993
207.4330679,363.9877942399292,359.0266879224702,364.1502709511874
0.0,39.064724051999995,34.661896081626644,40.1301623
0.0,68.12200446800001,56.89844863119741,37.68917403
0.0,28.087095331999993,30.50205380218429,0.0
0.0,99.59672587900005,73.34670867239967,130.98343891000002
448.7376401,51.866493812,84.72619425830499,0.0
0.0,77.663406466,66.64887631249141,65.23520075
284.852883,363.9877942399292,359.0266879224702,364.1502709511874
0.0,3.699061307,44.55483289235133,0.0
0.0,77.36988660600001,71.83980268084001,33.83708086
0.0,211.27901795300005,46.14119227089767,219.45845866
0.0,38.861362301,56.53310629510061,45.48873141000001
0.0,145.828756713,90.34763067177632,144.41836351
0.0,145.32236974200003,77.04342166533318,210.49000203
0.0,23.616337460999997,26.802146352831954,30.34375223
0.0,64.285600891,55.330444251565744,163.46997258000002
0.0,79.53171785500001,50.37965254615258,86.05547413
0.0,109.81611185400003,76.47834496306542,83.21801306
316.0401003,363.9877942399292,359.0266879224702,364.1502709511874
0.0,81.42587909899997,77.02175668500735,94.60993619000001
0.0,77.78193293099997,71.81818875292629,170.22415514999997
0.0,71.463981856,52.188335866390986,35.01983198
0.0,102.77101683600002,53.8720642599661,119.36255122999998
545.3696974,363.9877942399292,359.0266879224702,364.1502709511874
0.0,3.0183890580000003,42.477538557911636,30.183890580000003
0.0,87.67355149899997,45.98293792701741,0.0
0.0,100.614656975,66.67819324461932,94.12564265
0.0,44.90166340100001,58.85386061805458,76.81048906
0.0,63.0320544,55.861733465985786,64.29224746
224.1525424,363.9877942399292,359.0266879224702,364.1502709511874
353.5074245,50.41523778300001,67.739629811943,73.21635671
0.0,44.137561119999994,65.9717682876945,82.29073968
0.0,80.41243859399998,48.45235123968405,87.47915191
0.0,83.57278728600001,69.23618670378315,88.34803212
0.0,8.570557756,51.99615244264136,65.86593406
0.0,14.126239433,70.19813956289123,43.49643331
0.0,117.49024977500001,68.08253619295559,183.65630088999995
367.7018634,71.57983900999999,72.1746339514983,142.98895043
0.0,171.86187320400012,61.70974434245178,201.55831213000002
276.7611603,363.9877942399292,359.0266879224702,364.1502709511874
0.0,3.852054171,33.05299634510153,0.0
478.3407015,121.53076716400001,79.35753172277207,51.0505989
0.0,135.600387694,50.83380498446937,79.77161683
0.0,111.49805026099997,72.76927411754924,59.644772450000005
0.0,229.68400685599988,103.80114173089427,198.87767440000002
324.182951,363.9877942399292,359.0266879224702,364.1502709511874
308.7983622,50.62203325400001,52.188335866390986,24.52480693
0.0,50.847977381,84.28880409531946,100.14592391
0.0,6.526488371,11.622282158357313,24.772754720000002
0.0,43.957676486,83.30056047579971,20.98325123
331.2587609,363.9877942399292,359.0266879224702,364.1502709511874
272.1526507,363.9877942399292,359.0266879224702,364.1502709511874
0.0,35.098517623,41.93463334006067,40.49538298
0.0,71.91132016199998,13.426990736057123,144.56134012
427.4189113,363.9877942399292,359.0266879224702,364.1502709511874
263.7006127,363.9877942399292,359.0266879224702,364.1502709511874
0.0,111.21457690100002,77.77243009662745,89.50423063000001
0.0,71.801504074,65.35080595981555,35.43112556
326.0291242,363.9877942399292,359.0266879224702,364.1502709511874
0.0,25.009581245999996,26.652695628136208,0.0
245.4545455,363.9877942399292,359.0266879224702,364.1502709511874
335.7884876,363.9877942399292,359.0266879224702,364.1502709511874
0.0,158.10740295600002,76.22654197849894,181.52862981
316.4959286,104.83148866900007,74.34932291494557,127.05163204
0.0,92.34766145399999,55.4946464890797,149.39373101
0.0,97.499739308,64.78056035106184,91.29045558
417.3992454,400.3870519150003,208.8680267524042,337.48041365999995
528.9125223,363.9877942399292,359.0266879224702,364.1502709511874
0.0,15.12561755,55.18279651849842,43.48455407
0.0,20.598441245999997,64.47622675528193,0.0
0.0,60.80263918199999,90.6810625675314,44.27901457
409.2402303,363.9877942399292,359.0266879224702,364.1502709511874
310.1838146,363.9877942399292,359.0266879224702,364.1502709511874
0.0,136.76542111400002,50.4441172125825,111.23339983000001
447.2788533,93.689220936,76.82137627793921,100.75965412000001
0.0,44.36850611100001,49.15397802538472,29.53414227
537.7991978,236.49030723000004,160.01650152501367,175.83836531000003
0.0,21.371547354999997,72.72878610924806,66.02841237
0.0,9.095313136,53.5375239105998,0.0
0.0,53.74934761,69.61495652911279,124.92013945000001
0.0,21.985798749,81.10531094331189,0.0
0.0,59.803351681,67.03514737005733,64.61917799
0.0,75.48407454299999,72.89804129844853,132.35025002999998
339.2501744,363.9877942399292,359.0266879224702,364.1502709511874
430.4810715,363.9877942399292,359.0266879224702,364.1502709511874
410.8366534,363.9877942399292,359.0266879224702,364.1502709511874
0.0,91.64270274899998,86.41779016776454,105.33898121
0.0,13.212770706999999,45.27140539331671,25.55866557
0.0,69.46907105899999,81.00002790037973,118.20890424000001
0.0,28.356204155999993,21.14786628792774,0.0
423.3342743,363.9877942399292,359.0266879224702,364.1502709511874
486.8555296,363.9877942399292,359.0266879224702,364.1502709511874
0.0,8.099076596,34.29924781392109,42.40399747
0.0,0.0,43.067015962376225,0.0
0.0,25.748461371000005,74.85221450652276,77.62996390999999
0.0,3.4669124420000004,23.206935038738987,0.0
263.759818,363.9877942399292,359.0266879224702,364.1502709511874
0.0,33.473368183000005,37.43792680719877,0.0
0.0,16.813881197999997,55.228173747794884,0.0
0.0,64.98640722900001,65.71757993119223,153.95834278
0.0,47.849257554000005,60.57733466993298,34.535641170000005
0.0,26.435890227,32.37614686712599,0.0
0.0,5.529728270999999,29.028911420912927,25.88927892
0.0,10.821485496000001,36.64781507052701,38.24215975
0.0,87.71825944300002,75.36769070654418,40.173513559999996
0.0,11.857126527999998,56.51029112543113,31.239245490000002
0.0,105.19514544000003,86.40386573560215,180.69314126
0.0,67.608564213,67.6454086483628,0.0
0.0,54.575144781,30.774871281045748,0.0
0.0,8.05545837,9.066927003260883,0.0
0.0,7.209444956,12.353580231735634,0.0
0.0,0.0,24.385295979361366,0.0
314.9438583,363.9877942399292,359.0266879224702,364.1502709511874
0.0,74.54198986399999,56.04990870945473,38.030383189999995
0.0,23.328937560999996,17.785144329051384,0.0
0.0,46.221350531000006,63.541181720704316,100.46687004
0.0,152.682299889,49.23098734242304,112.23906259
414.6184712,363.9877942399292,359.0266879224702,364.1502709511874
465.0396329,363.9877942399292,359.0266879224702,364.1502709511874
0.0,0.0,24.496050259260805,0.0
0.0,75.573462886,66.73003215271014,145.87791849
0.0,72.41143264,70.75395384382705,54.54727074
0.0,78.856136294,67.1769426963734,57.101239989999996
0.0,14.448618962000001,48.30965027143658,0.0
0.0,0.0,23.993996875950465,0.0
0.0,29.174921132000005,46.022885824392695,0.0
0.0,124.27495614000001,98.38980226484959,34.56726989
289.0660719,363.9877942399292,359.0266879224702,364.1502709511874
338.6216769,363.9877942399292,359.0266879224702,364.1502709511874
0.0,44.205214274,68.74513718924003,39.75262727
369.5707134,64.376944435,49.1731711682205,75.28190357999999
0.0,101.02561593499999,86.6847440233543,133.97812569
0.0,50.212759301,18.058579537412896,98.94949406999999
0.0,98.756884701,72.13834818305762,163.20443847
0.0,48.91416921,58.699629524076734,0.0
0.0,31.565979276000004,34.71767456061667,0.0
356.9306155,53.10565553200001,53.62574719236489,75.95667207
0.0,112.35265915300002,101.99137655666046,77.59905524000001
0.0,48.727929135,46.90544685059587,31.92458522
0.0,50.18027772800001,52.695958952882606,88.96746135000001
0.0,51.512746475,56.577094508771964,0.0
0.0,72.73399464699997,46.022885824392695,0.0
389.2634912,157.82935621899998,74.85221450652276,59.82329233
0.0,75.20470764899999,68.71388572489371,88.32394974
0.0,155.002691226,46.63663569389306,47.792866939999996
0.0,18.423180399,22.53863351621675,30.34375223
308.0947438,363.9877942399292,359.0266879224702,364.1502709511874
0.0,42.779144693,82.58660449038153,0.0
0.0,108.59735064100003,131.71886639753458,110.02356100000002
0.0,43.59940735,85.39265330964535,43.49649606
0.0,75.42260728500001,117.63661200958397,79.62281347000001
0.0,13.174086338999999,63.726239478606686,0.0
216.2680452,363.9877942399292,359.0266879224702,364.1502709511874
0.0,3.040504156,18.011082014298765,0.0
373.7435641,23.082116817,55.45527001107221,62.09658836999999
0.0,58.625335731000014,38.30734890680639,0.0
394.0073337,363.9877942399292,359.0266879224702,364.1502709511874
323.5796883,363.9877942399292,359.0266879224702,364.1502709511874
0.0,11.452678377999998,40.63569270813685,0.0
407.286148,58.706167426,63.53662678548762,0.0
0.0,115.72573362700001,71.87042141311932,167.69908322999999
0.0,66.13838215299998,52.16414291736661,129.04382085
0.0,12.301714287,39.61945078753753,0.0
0.0,61.372973826000006,67.1213216140097,81.38015236999999
0.0,5.589679714,35.313902923863196,0.0
0.0,75.871805237,46.72566688480978,142.32070238
0.0,22.914882416999998,23.19872792677159,0.0
0.0,64.34097746899998,63.877796529901126,34.75547114
388.761884,6.294397866000001,22.33457146452314,0.0
250.3276388,363.9877942399292,359.0266879224702,364.1502709511874
396.4576028,363.9877942399292,359.0266879224702,364.1502709511874
0.0,15.968223349,12.956080926746505,0.0
0.0,130.02140889999995,81.57552445181231,130.05928569999998
241.5835629,153.54588396499992,88.22502878339154,152.38977866
0.0,58.21777438799999,46.022885824392695,10.57453416
0.0,25.733782256000005,58.04610891522303,100.91028984
0.0,18.368758754,46.07094822369332,13.266179349999998
0.0,32.039316826,48.59568866556964,35.86967479
0.0,0.0,43.47159764513822,0.0
0.0,48.927668149,37.687745824712145,67.28036005999999
0.0,70.33703273600001,52.060295770793715,20.497060150000003
379.0374377,363.9877942399292,359.0266879224702,364.1502709511874
0.0,0.0,46.926687075374176,39.941244139999995
0.0,105.30147416299998,72.80654658694279,69.52055829000001
0.0,75.30695350000002,56.11044552107677,23.68540775
0.0,132.50977100300003,39.90376679694091,135.83716271
0.0,18.704155282000002,36.735438886108575,105.53471157999999
149.2757394,363.9877942399292,359.0266879224702,364.1502709511874
0.0,61.89215786000002,45.22199097512205,31.885298130000002
0.0,18.58845604,33.86724791737391,37.15243416
0.0,70.26253449299999,64.94598677464408,60.54947793
0.0,0.0,31.726549987904367,44.398471210000004
0.0,4.001425456,28.886690160693234,0.0
0.0,103.45046248699998,74.1823984441474,0.0
0.0,96.424124536,57.52466309204383,38.94896552
0.0,50.409562234000006,72.9778135558551,126.16053710999999
0.0,2.890108634,44.55483289235133,0.0
142.6512485,363.9877942399292,359.0266879224702,364.1502709511874
0.0,26.513426508000002,81.25927405153892,32.17361993
0.0,8.261718657,44.88046010534159,0.0
197.2445015,363.9877942399292,359.0266879224702,364.1502709511874
329.736969,33.646206841,43.480389111265325,32.97466305
0.0,24.011921783,31.617062539054128,0.0
0.0,10.369587684,60.84664506854791,40.173513559999996
0.0,281.65901842099987,79.67051359810648,306.71945003999997
0.0,102.663991409,78.842507507671,32.2578314
0.0,60.69986943599999,73.70760956722349,42.82899478
0.0,67.82142139700001,35.075441249652066,41.745900230000004
0.0,59.07243094399999,36.78401057082289,87.12545972000001
292.5018404,41.123990125,89.54305231665396,67.38233194
0.0,51.188744436,41.33612938440559,0.0
0.0,14.172667952,53.85850460914965,33.02371004
387.7113275,55.564646923,44.23420264185947,37.93710689
0.0,73.001744338,98.0450194254474,33.01538462
591.8611977,363.9877942399292,359.0266879224702,364.1502709511874
0.0,85.474187251,68.43078418373801,132.44416397
0.0,94.06278462099999,78.90983331239595,47.55250882
0.0,0.0,47.58934248446028,0.0
248.6994321,72.687509757,96.18031769341832,66.17272718
0.0,99.49484471899996,43.83288488602865,175.63941384
0.0,43.530742276,35.44691214909635,59.1512283
0.0,83.04401846899998,37.184971084833656,86.38944864
0.0,90.898523165,72.98305192785463,0.0
252.8686401,363.9877942399292,359.0266879224702,364.1502709511874
0.0,130.576283762,81.4271812813088,205.85711826000002
0.0,54.69424297799999,88.95851410134593,21.33777718
262.7518828,363.9877942399292,359.0266879224702,364.1502709511874
0.0,52.798440455,79.71119732965028,74.29876504
507.3943083,363.9877942399292,359.0266879224702,364.1502709511874
0.0,23.210978434999998,42.112141699457254,127.3777095
0.0,56.64306228199999,36.47184822557339,64.79554345
0.0,41.696642186999995,57.2256954622768,0.0
0.0,0.0,29.13161168892009,0.0
414.8146586,80.33130673899998,55.59486981860666,31.885298130000002
0.0,68.24700931999999,68.92732292257384,34.90032081
204.2603271,363.9877942399292,359.0266879224702,364.1502709511874
276.8564638,77.13329905300002,67.7167838410021,115.62928801999999
0.0,42.305724383999994,54.06019548935643,0.0
0.0,35.817476854,62.152429292265026,0.0
0.0,61.91190333599999,47.69289044485043,66.88326896999999
0.0,148.86104840500005,80.2091499790413,196.85747295
0.0,42.530407024000006,37.75285870883073,0.0
450.0200796,363.9877942399292,359.0266879224702,364.1502709511874
340.9765661,19.909201065,15.653800686919912,0.0
0.0,3.460603311,35.80349000624781,0.0
0.0,21.770434983,25.9548790184742,62.84149993000001
316.8348031,363.9877942399292,359.0266879224702,364.1502709511874
459.0180351,71.17573981400001,68.78288078637618,34.831384650000004
0.0,34.031779564999994,60.94487283683329,0.0
0.0,26.643747619999996,46.07094822369332,0.0
370.2270723,363.9877942399292,359.0266879224702,364.1502709511874
421.0342922,363.9877942399292,359.0266879224702,364.1502709511874
0.0,51.70810402200001,70.18325071707048,0.0
0.0,8.642299,49.176384384121654,0.0
0.0,46.956150782,34.09388315976633,74.51700437
430.2357495,23.885771618000003,59.76755244938776,0.0
480.8796029,74.62669176200001,72.1746339514983,123.45513765999999
0.0,167.41930541699995,37.875460897054225,143.13714283000002
0.0,3.508914191,52.99541820722278,35.08914191
0.0,4.516727599,32.9406324399924,42.97
0.0,13.853549241000001,42.22321241538547,0.0
0.0,13.955532819999998,32.21494163025358,46.16612672
0.0,40.330803433,86.39885525367042,100.22095961
0.0,58.16711265399999,108.04660092625016,77.79393437
0.0,65.260094497,70.02801950546746,22.965128749999998
335.0552945,106.42900975199997,58.32748267710938,59.12103697
0.0,131.100553105,69.18715764787697,29.51508955
405.9265001,92.21343534599998,92.39647823741272,99.65470869
0.0,17.555373189999997,56.52219218723615,124.38738824000002
369.8912381,71.894052651,57.181141930483015,36.89018873
0.0,19.485441541,52.69196807108511,30.12484147
0.0,64.74812089000001,63.7115017906252,157.63967795000002
0.0,75.06048244499999,74.93977370022131,93.7814147
0.0,22.182937198999998,53.405964149875295,58.93764086
0.0,273.53162046899985,71.15340984665781,341.71032447000005
0.0,14.815755176,67.7167838410021,0.0
316.2778671,23.089344034,36.75252407708373,0.0
0.0,97.594101447,57.596754046158935,104.10430927
577.3035776,363.9877942399292,359.0266879224702,364.1502709511874
0.0,59.22849527199999,79.64668172796038,0.0
0.0,22.281644768,13.415317234200122,25.909283119999998
509.6873322,363.9877942399292,359.0266879224702,364.1502709511874
0.0,114.200160068,52.34939995326272,171.32748721999997
0.0,108.03688632999997,76.9190669367126,112.4370504
0.0,151.56389111099998,135.13610088907586,42.80654584
0.0,87.921949723,111.34175284186763,152.05876170000002
258.6716121,363.9877942399292,359.0266879224702,364.1502709511874
0.0,26.709491829999997,48.818784674379174,0.0
383.2612473,363.9877942399292,359.0266879224702,364.1502709511874
368.6310905,363.9877942399292,359.0266879224702,364.1502709511874
317.1142317,363.9877942399292,359.0266879224702,364.1502709511874
0.0,189.2810432980001,97.03742524824553,155.20636917000002
0.0,31.942591645999997,63.886652502560736,32.94724305
0.0,37.369227279,72.1746339514983,78.80397476
0.0,106.59345757199993,46.34924747797183,164.66483515
0.0,70.65194650800001,85.36111168108363,71.08636759000001
0.0,89.294429527,70.75395384382705,26.82317936
0.0,138.74829649799997,51.06642366992969,154.82843136
0.0,14.865183655,13.917566959042308,0.0
0.0,121.70179863299994,57.47752863692316,147.01165851999997
0.0,53.807191552000006,91.05884013580331,24.47769182
0.0,19.204082115,51.95822676339771,23.77271839
0.0,53.46451504199999,75.84174848208993,35.01983198
0.0,0.0,48.173599086746094,27.88896299
0.0,52.59033964600001,55.15841363315325,35.79617834
0.0,74.94134934999997,67.8968989282508,62.284768220000004
0.0,36.0322976,37.302108858331096,32.93296703
249.9907172,96.31439840899999,89.9154255395243,25.2676527
0.0,48.538354895000005,31.514922252593905,74.37861518
375.1263869,68.926588787,67.79282232591585,106.18979175
0.0,15.449672617000001,51.270738429519355,0.0
0.0,88.27175630599996,52.55095500677196,68.93412101
0.0,310.05938649799964,119.78089519771036,337.01517871000004
0.0,125.22884103299995,35.78196608736396,228.79381941000003
0.0,12.118622683000002,45.59460194329034,0.0
344.4551103,41.392166493,40.72128511169821,33.60513763
0.0,55.287587728000005,53.98484326670957,146.00915697
0.0,19.018174712,51.95822676339771,23.77271839
0.0,60.613471716000014,82.51491142654619,0.0
0.0,70.939183538,55.87064736525546,19.18128655
0.0,49.46505064000001,63.37028449690543,58.90412235
0.0,125.44012488999995,81.1198173591919,118.33237869
0.0,40.823673652,60.09683978958131,0.0
0.0,167.47135988999995,62.21359651876733,78.0745714
0.0,34.996288396,68.43300709942633,64.13868722
365.7044378,79.417494115,131.41213943896196,100.73088506000002
0.0,45.49071312699999,44.36611739361304,61.992140930000005
430.7297479,85.48817413400002,69.8842320645984,110.22833605999999
0.0,117.73708894000005,73.40407614141718,224.30144839999997
405.4773462,9.855431780000002,69.6491922424455,0.0
0.0,48.226341842000004,53.53056470413668,0.0
0.0,60.006979986000005,70.17837121068214,96.09425026000001
325.6608734,234.58616218599974,76.02017894972087,304.93396222
258.8330478,79.79648132800001,43.480389111265325,73.94490278999999
0.0,113.193357618,64.14281142688574,149.39373101
315.3767474,56.795814519,97.58594379909418,57.744928189999996
0.0,121.731354611,63.7754720766592,185.9915045
419.2079208,73.56313605599999,64.98122050071107,51.799618929999994
220.3918202,363.9877942399292,359.0266879224702,364.1502709511874
0.0,32.214746478,73.82745889026955,0.0
352.4978391,28.279719194999995,89.54498630156456,21.02597403
0.0,94.62985821499998,59.42141771506866,93.88153935
0.0,95.086856054,72.70150452251809,37.13168188
0.0,50.26476745599999,58.0561108206205,40.54179474
0.0,112.885484606,110.48526358175664,40.389868230000005
0.0,25.639740294000003,8.537231840500118,0.0
0.0,39.069068138000006,41.057917126810715,63.27769449
0.0,43.837938211,125.56809900102888,34.0122577
263.6600639,171.93055900100023,58.95621296870665,195.11790058999998
0.0,65.777977829,66.71047508700259,63.39903443000001
0.0,79.85591517200002,74.17909708005598,199.14466477000002
0.0,62.588886716000005,36.34779191406457,101.28005733
432.3133884,363.9877942399292,359.0266879224702,364.1502709511874
0.0,76.27567102599998,47.69883870089588,36.79206553
0.0,0.0,27.002850388083836,0.0
0.0,95.69300773200001,66.22738512994312,118.28733941
405.3308824,363.9877942399292,359.0266879224702,364.1502709511874
0.0,35.69890606399999,46.07094822369332,69.52903984
385.510214,97.667664908,58.22176045186879,33.31076976
0.0,70.31810867099999,115.84851465255232,59.40093533
0.0,66.745222952,72.29156472396693,36.75571233
0.0,0.0,27.62139897370256,0.0
0.0,5.13329912,36.61641734330216,0.0
239.0117052,12.972364356999998,36.74897245733935,25.4422531
0.0,140.47192714499997,126.65110508343496,206.19960091000002
308.0947438,363.9877942399292,359.0266879224702,364.1502709511874
0.0,120.97569392700002,75.16305162471089,58.92166393
0.0,75.21397490099999,68.7506566019215,116.85293069
0.0,0.0,43.067015962376225,0.0
0.0,28.986677908,49.9033062657496,42.45841865
0.0,28.402084564000003,26.902953383135163,0.0
441.8181086,245.88781639700014,64.08996705886013,317.57300229000003
0.0,29.781944416,81.25927405153892,0.0
0.0,2.737272193,21.371775318268078,0.0
0.0,2.9295337719999996,47.697252806343116,0.0
0.0,0.0,47.58934248446028,0.0
348.1770833,363.9877942399292,359.0266879224702,364.1502709511874
0.0,15.418529131999998,9.89055947589819,0.0
0.0,25.508229329000002,48.28735834968867,0.0
314.1043765,363.9877942399292,359.0266879224702,364.1502709511874
0.0,183.30506580399998,219.9660352473354,273.59132918
0.0,118.82635088299996,78.05317289975216,50.431323049999996
0.0,50.218627049000006,72.1746339514983,35.75091111
0.0,41.93814003300001,48.42580737182265,0.0
0.0,0.0,47.58934248446028,0.0
311.0208654,363.9877942399292,359.0266879224702,364.1502709511874
0.0,27.481597491999995,51.95822676339771,0.0
0.0,50.049999811,59.28396865152921,0.0
0.0,39.680275562999995,43.49739666481565,48.46440806
0.0,11.982373242,33.472865467026764,44.41886889
336.8005739,251.2640955960001,60.681938309994564,328.08660528999997
0.0,0.0,34.104219696865584,0.0
