true,random_forest,gradient_boosting,bagging
237.3237267,43.536629093,51.91652075315559,42.82899478
0.0,84.07253688399999,65.73732937399642,96.29293849999999
0.0,20.765487642999997,57.45415436172389,30.36184455
0.0,153.72081048100003,83.16710461955506,148.67526812
0.0,183.39389833200002,72.26242229878451,272.10911509999994
0.0,30.799303409000004,58.95403630476728,0.0
0.0,77.250860758,52.797811810286014,55.70482148999999
0.0,119.32587218399996,63.4082527445336,173.15605301
538.8096182,365.38025809255043,360.2149706753255,364.8551717316833
0.0,61.03004550499999,73.52256752592741,0.0
0.0,78.52457454699999,72.92191875076794,0.0
0.0,38.514214232,45.58398087539956,25.39631297
354.1079206,365.38025809255043,360.2149706753255,364.8551717316833
0.0,93.48552420300003,99.47622250090576,29.20004383
0.0,49.756351779,45.273944401561195,41.033450699999996
0.0,54.494197861,66.99771764142665,41.838324390000004
0.0,4.006923559,25.525815421251888,0.0
0.0,18.644241782,39.16575684924346,30.88954438
0.0,68.845715317,55.46448614331996,171.12762189
0.0,64.99067275600001,68.81913099124047,121.62228631
312.0003839,108.83476635599999,89.69293991459429,187.13685196
413.3498086,365.38025809255043,360.2149706753255,364.8551717316833
426.9673019,30.827404616999992,44.6746919219965,35.650973549999996
443.7741385,365.38025809255043,360.2149706753255,364.8551717316833
0.0,91.46726519299999,70.12279001315235,77.33976076
0.0,71.12293039899998,50.0310341287915,158.0201677
0.0,74.85400013499999,62.3780758319761,34.36045079
0.0,8.227293271999999,32.348446938136824,0.0
294.3529412,90.73801489700001,56.598459801188945,104.01138155999999
345.1883364,188.62559531499994,116.99669851545215,131.13621684
0.0,42.54316337684,69.40267072444651,66.22579516
0.0,26.346677637000003,58.987699111609814,36.399672620000004
391.3317962,365.38025809255043,360.2149706753255,364.8551717316833
0.0,0.0,15.337645994354228,0.0
490.4955665,51.86782267,55.00940869227031,0.0
0.0,83.837031874,52.66132563759784,25.39631297
428.5278878,0.0,24.43385110496946,0.0
0.0,13.846450363999999,54.74882393925653,0.0
0.0,59.35711843,57.95033902657654,35.18348624
0.0,33.625542519,67.42930250041887,0.0
0.0,68.067781354,52.92467935077539,0.0
0.0,108.88766777899998,69.34427871689901,69.01029847
526.3080842,159.13814479399997,105.18109653479343,166.41463979999997
0.0,79.022740656,56.354203431335044,59.86007594
254.8745199,365.38025809255043,360.2149706753255,364.8551717316833
0.0,32.878775252,18.982332996142375,0.0
0.0,0.0,24.43385110496946,0.0
0.0,62.241975301000004,70.2861611621243,32.49417839
378.8898263,365.38025809255043,360.2149706753255,364.8551717316833
0.0,39.099540397,46.783586886557465,52.529999999999994
0.0,62.279176113999995,59.67534377721362,0.0
0.0,11.129534515,36.02407923669744,0.0
0.0,50.720417195,58.983961174531835,98.85742156
0.0,4.706293551,20.801603207114912,0.0
0.0,53.019496216,40.13600822060697,42.40399747
0.0,22.464945487,67.45526486815531,0.0
0.0,67.76285327700002,27.32577118269627,33.640180029999996
226.230476,365.38025809255043,360.2149706753255,364.8551717316833
0.0,40.272547381,24.785841862684304,113.55893381000001
281.9688205,365.38025809255043,360.2149706753255,364.8551717316833
0.0,58.807502556,51.146225477806,37.17996085
221.6902722,365.38025809255043,360.2149706753255,364.8551717316833
291.4790018,365.38025809255043,360.2149706753255,364.8551717316833
414.543736,41.245535631,60.085136541773494,0.0
0.0,77.433065447,85.30719218911017,96.66784858
0.0,92.04301760200002,74.94439023794018,74.33098288
0.0,79.16121115199999,38.24559066951036,70.82398957000001
426.1938998,83.86013633400002,54.96981840302287,74.60186522
0.0,58.16226086999999,79.82467861284607,99.64675452
237.932936,365.38025809255043,360.2149706753255,364.8551717316833
0.0,39.270834036000004,74.05052482265162,146.09078819999996
0.0,0.0,7.971529638602951,0.0
0.0,93.85001430899997,74.98638611440765,85.50149087
0.0,122.477886668,102.94977906772138,146.64755095
0.0,20.029374491000002,36.975625387607,0.0
417.3992454,267.39874348899986,135.87966969794726,335.1064021
0.0,81.78461878499999,66.03263358900402,134.46560152
294.6154788,365.38025809255043,360.2149706753255,364.8551717316833
0.0,46.40427159000001,72.8424075078506,92.18385266
0.0,38.685198894,56.63642755442669,27.316326529999998
0.0,2.81557318,67.857617906339,0.0
0.0,0.0,42.4764878847686,0.0
0.0,40.538885956,46.02518613394661,0.0
298.3398246,101.00830211500002,179.00263403600582,69.64682132
0.0,76.999333792,58.365209378156756,32.52821796
360.9595488,365.38025809255043,360.2149706753255,364.8551717316833
0.0,306.14124887500026,71.6608740306632,278.31022624999997
0.0,48.091443565,48.633213751308524,65.33156206000001
0.0,100.51198698,52.797811810286014,82.94485181
0.0,84.53526960399999,52.797811810286014,0.0
248.113791,124.58199864199995,60.04721242663675,84.74153661
0.0,23.784616147,77.46146289173568,29.00557731
0.0,69.988500532,51.07904481364548,34.57300938
0.0,84.784544158,91.64194757106878,133.94795787
0.0,41.378592371,18.512883525226027,39.70001785
0.0,17.0240278878,36.96771586326816,0.0
0.0,54.858761709,57.85053095338908,40.09753827
0.0,11.894618214,69.69557806864084,0.0
0.0,25.078173599000003,35.230962331868085,70.7967365
0.0,91.70186224599998,68.34721319967062,39.17776175
0.0,67.914771252,56.214802903940324,74.41831233
319.7377057,365.38025809255043,360.2149706753255,364.8551717316833
0.0,88.8461462,52.717648464400675,63.76770988999999
0.0,41.13299177,79.32274756187046,58.40008766
0.0,16.441203532000003,44.864007380474085,0.0
0.0,17.720445551,50.98720228312714,68.43243304
0.0,34.296073355999994,50.76663226183712,33.88770437
0.0,41.62178811100001,119.9157758224625,0.0
164.0551716,93.43885290900002,58.70801059966878,136.63437482
0.0,0.0,42.336595971301,0.0
0.0,52.64334309300002,78.95691819416025,101.78471563000001
0.0,82.22989699299998,58.40059081194809,77.62351585
0.0,220.99123275700006,69.20711560396764,147.76751681000002
286.1117223,365.38025809255043,360.2149706753255,364.8551717316833
267.545719,365.38025809255043,360.2149706753255,364.8551717316833
0.0,78.57870485900001,60.75169358059072,71.86798265
0.0,36.221760239,76.59713302960934,0.0
0.0,109.05454391500001,62.92118013717796,177.13252028999997
0.0,6.117216367,34.68328486860015,0.0
0.0,62.29033405,44.405033551464896,76.66019702
292.2430627,365.38025809255043,360.2149706753255,364.8551717316833
0.0,53.14439433800001,41.93783554069459,0.0
0.0,4.326951312,37.55412025569635,43.26951312
0.0,55.874726433,62.38486066469864,0.0
0.0,52.05210465299999,76.13088227828044,110.13554405
303.6184455,48.40187096800001,78.10278508860722,0.0
0.0,55.232520113999996,25.83222940686368,56.31079088
355.5900122,365.38025809255043,360.2149706753255,364.8551717316833
0.0,25.760140454999995,50.33917520567915,0.0
0.0,27.066269449999997,67.14596249086894,65.08777992
0.0,18.144769833999998,67.66820122158502,0.0
0.0,27.855438809000002,36.63599453282593,0.0
0.0,18.455359325000003,42.336595971301,47.06293551
348.3788938,191.75087513399976,85.27645194479368,131.1402106
0.0,160.88458842899993,48.121546476782015,0.0
325.3059227,70.51479527800001,65.27008854940426,32.84427284
0.0,113.65193653100003,89.29718613504178,53.53914623000001
0.0,86.123778115,68.86163858640636,0.0
0.0,43.058024640000006,56.08212825314083,57.94134306000001
0.0,52.315719703000006,54.78856869306004,40.09753827
0.0,43.990146431,89.57399810182076,68.66499859000001
0.0,40.519953617999995,90.97357823567036,0.0
207.4330679,365.38025809255043,360.2149706753255,364.8551717316833
0.0,0.0,24.55907716301144,0.0
0.0,36.376702787,66.4344717631164,47.89741505
0.0,8.098425798,23.315163852504412,0.0
0.0,84.99344667600002,80.71001114693607,110.01980033
448.7376401,19.205807390999997,69.66324614694784,39.70001785
0.0,46.579856286,50.84864828937435,0.0
284.852883,365.38025809255043,360.2149706753255,364.8551717316833
0.0,17.878425086,59.150479143676904,0.0
0.0,93.31881627700001,73.99023620852809,105.71195553
0.0,206.74333091399996,45.6580494596205,248.61193513999996
0.0,34.2555956,49.60461952559597,52.522662249999996
0.0,171.46655702900003,102.64399600527031,196.72201268
0.0,127.71353961699998,71.16638668462411,170.54229446
0.0,3.034375223,10.052683895793228,0.0
0.0,56.480470243999996,36.29067733062789,0.0
0.0,104.450562863,48.47625126142876,69.11000124
0.0,105.066827092,76.88672257696405,96.49994271
316.0401003,365.38025809255043,360.2149706753255,364.8551717316833
0.0,75.29951628599999,66.00143167860857,24.1068917
0.0,94.45302298799999,62.70934506678465,55.55435050999999
0.0,34.23409943,54.74882393925653,28.51246618
0.0,70.158286069,56.85835103416369,94.14185948
545.3696974,365.38025809255043,360.2149706753255,364.8551717316833
0.0,7.475935795000001,47.38582155030659,0.0
0.0,54.722694536999995,45.70875485565713,94.18874344
0.0,79.455555627,66.83931029800314,84.92068137
0.0,41.341472499,74.35528900023606,56.42970586
0.0,76.358289833,55.7038344108352,112.59300944000002
224.1525424,365.38025809255043,360.2149706753255,364.8551717316833
353.5074245,82.093912242,71.64172884506914,36.399672620000004
0.0,90.841748257,70.92576540360223,25.84575761
0.0,61.426710743,36.29457188779134,59.212007500000006
0.0,39.666831241000004,73.61925291633571,126.78626440999999
0.0,3.3481377859999997,41.400543244637525,0.0
0.0,19.872418609,69.56431251550342,0.0
0.0,190.98366485800008,57.31242565045003,214.41012456999997
367.7018634,120.72369088599999,70.2861611621243,82.85082657000001
0.0,115.89254732170001,59.36138328752619,81.79047642
276.7611603,365.38025809255043,360.2149706753255,364.8551717316833
0.0,21.614727797,41.26463253048284,0.0
478.3407015,158.22740536399996,71.76137440133776,197.74302156000005
0.0,130.451507835,57.70888696770194,103.91929276
0.0,111.97760258400001,77.75676818565299,104.78637827
0.0,179.47607196599986,69.05625756076671,146.89217218
324.182951,365.38025809255043,360.2149706753255,364.8551717316833
308.7983622,62.09187918000001,54.74882393925653,116.96745352
0.0,27.126058243000003,62.510375366861126,33.80021904
0.0,10.043385131,-4.217418493179809,0.0
0.0,61.658809447,74.39133698204824,34.81734608
331.2587609,365.38025809255043,360.2149706753255,364.8551717316833
272.1526507,365.38025809255043,360.2149706753255,364.8551717316833
0.0,47.017437203,36.45068988686333,40.71626276
0.0,11.534961048,10.373641343405442,0.0
427.4189113,365.38025809255043,360.2149706753255,364.8551717316833
263.7006127,365.38025809255043,360.2149706753255,364.8551717316833
0.0,14.588496011,38.78160555389234,0.0
0.0,57.268205300000005,80.87670185909552,62.58954433
326.0291242,365.38025809255043,360.2149706753255,364.8551717316833
0.0,21.271071948,38.459664658229606,32.09030281
245.4545455,365.38025809255043,360.2149706753255,364.8551717316833
335.7884876,365.38025809255043,360.2149706753255,364.8551717316833
0.0,105.99635334100005,71.12201278798968,130.34811496
316.4959286,55.572870632000004,57.94924668212317,64.56058728999999
0.0,104.953420978,60.97784846037984,55.00545214
0.0,71.88648129199998,62.480182066947016,31.32023813
417.3992454,409.0571270940004,180.34838938732793,422.14726851999995
528.9125223,365.38025809255043,360.2149706753255,364.8551717316833
0.0,27.036796768,43.306708920885825,0.0
0.0,66.44529528300001,57.134459721587156,0.0
0.0,65.067967945,105.83845887977539,116.09329677000001
409.2402303,365.38025809255043,360.2149706753255,364.8551717316833
310.1838146,365.38025809255043,360.2149706753255,364.8551717316833
0.0,108.399331327,49.618678542771214,119.92976203999999
447.2788533,90.062905016,69.34427871689901,176.95783091
0.0,44.012903884,48.05418912935416,0.0
537.7991978,220.82478740600004,110.48553482677632,259.5740833
0.0,47.456915886999994,57.47784169609775,24.73417166
0.0,22.546260637,52.00179386313874,0.0
0.0,53.445756341999996,58.6639605096605,31.29753915
0.0,25.051487052,87.70921686054292,72.59407307000001
0.0,39.086548804,69.28405262568783,136.86857942
0.0,26.336825883000003,68.4276376125252,72.33621142
339.2501744,365.38025809255043,360.2149706753255,364.8551717316833
430.4810715,365.38025809255043,360.2149706753255,364.8551717316833
410.8366534,365.38025809255043,360.2149706753255,364.8551717316833
0.0,130.52721431199998,74.8546102647208,43.15995777
0.0,42.68519308399999,44.53560934531876,22.80795338
0.0,117.01605017800003,86.64364147345955,37.91995344
0.0,22.994906093999997,22.085197839832876,29.21005647
423.3342743,365.38025809255043,360.2149706753255,364.8551717316833
486.8555296,365.38025809255043,360.2149706753255,364.8551717316833
0.0,3.0067741999999997,25.61743840571281,0.0
0.0,0.0,42.336595971301,0.0
0.0,27.679119428,65.6628238916574,0.0
0.0,23.411373173,27.80571031598192,0.0
263.759818,365.38025809255043,360.2149706753255,364.8551717316833
0.0,46.907546226,32.6091027659165,41.16575959
0.0,33.216591423,49.907325047614684,0.0
0.0,116.89287974300005,73.99733871071034,81.90799603
0.0,26.409620860999997,72.84294485665478,39.70001785
0.0,42.083278633,40.646456663945,84.19698952000002
0.0,11.803997038,49.63607177207607,0.0
0.0,10.166318164000002,12.68183140251425,42.8437721
0.0,97.05294973900001,74.1813567066501,213.20040189000002
0.0,37.560035807,75.55282169138647,0.0
0.0,64.685621221,90.40132385222321,68.47537523999999
0.0,112.988227353,103.96760628822256,116.14391038
0.0,63.05798588100001,42.5896488190388,0.0
0.0,26.103720496,-2.264085443477954,0.0
0.0,11.348486303,21.55124268015709,33.6973962
0.0,0.0,32.21322089885356,0.0
314.9438583,365.38025809255043,360.2149706753255,364.8551717316833
0.0,124.50691441900003,43.66569121978172,145.35034627
0.0,14.363125140800001,17.34517076512861,0.0
0.0,47.036233035,48.49883171824183,37.93131026
0.0,98.5184137,44.51876995288938,94.4775113
414.6184712,365.38025809255043,360.2149706753255,364.8551717316833
465.0396329,365.38025809255043,360.2149706753255,364.8551717316833
0.0,6.495595954000001,22.066665574754953,0.0
0.0,64.89130169089998,54.46915461127076,73.48462995999999
0.0,44.47762806499999,68.34721319967062,0.0
0.0,98.42818295800002,75.5534373105935,102.85762758000001
0.0,23.325553569999997,42.306650723723834,0.0
0.0,3.5070352689999997,26.362686886102228,0.0
0.0,37.73890041400001,51.633178789322194,0.0
0.0,76.939085344,125.74047506835677,127.00028229
289.0660719,365.38025809255043,360.2149706753255,364.8551717316833
338.6216769,365.38025809255043,360.2149706753255,364.8551717316833
0.0,35.79296072,62.79014362501419,0.0
369.5707134,63.77811139899999,51.32711041162121,75.28190357999999
0.0,55.443728623,45.71769446012887,107.54142477
0.0,51.45204159800001,17.633145776750666,29.986486059999997
0.0,125.29054640500003,72.26242229878451,162.25341636000002
0.0,36.123130164,47.622597666697786,36.41433756
0.0,37.942282582000004,48.238887627368456,14.07769772
356.9306155,49.806718538999995,58.060833897437114,41.86661867
0.0,128.45052823300006,89.45660057947481,200.44728163000002
0.0,67.58585732099999,54.85976034231288,75.21800959
0.0,57.23395945299999,49.2381015041929,57.42981691999999
0.0,72.155292294,60.870223357083745,37.16405272
0.0,57.343350949,46.68383728157672,34.20715292
389.2634912,83.93691405499996,63.82486372935553,34.36045079
0.0,71.17795687999998,60.394422169345646,0.0
0.0,178.72860255300003,66.9751195183955,315.13957401000005
0.0,15.86866229,20.792180235881837,55.143729799999996
308.0947438,365.38025809255043,360.2149706753255,364.8551717316833
0.0,33.21090237799999,87.27969864058824,0.0
0.0,102.340256547,77.47037117298855,110.71549526000001
0.0,72.362618747,87.62889989040156,32.87868815
0.0,99.35069446,92.9771416148351,62.59280169
0.0,43.726297457,69.85088993601019,0.0
216.2680452,365.38025809255043,360.2149706753255,364.8551717316833
0.0,8.636546806000002,25.708717309878335,0.0
373.7435641,38.805069964,63.899721826148216,70.56188031
0.0,72.46719579500001,51.97666889573738,40.84200331
394.0073337,365.38025809255043,360.2149706753255,364.8551717316833
323.5796883,365.38025809255043,360.2149706753255,364.8551717316833
0.0,64.267293422,44.27151349742803,0.0
407.286148,65.11108420800001,56.19134886383232,0.0
0.0,75.20314139200002,52.8142937100211,171.89776110999998
0.0,71.66324726299999,48.863786262113045,36.59437246
0.0,12.680908482999998,38.27199634618723,73.39372115
0.0,55.581821175000016,151.91770125542897,67.71032436
0.0,4.071626276,34.43024967340186,0.0
0.0,110.44300927799999,58.33232248601453,166.72254572
0.0,13.448937271999998,32.45988066737978,61.16798931000001
0.0,90.84657413499995,58.52408739218849,104.75829083
388.761884,2.4168771749999998,26.38508395901014,0.0
250.3276388,365.38025809255043,360.2149706753255,364.8551717316833
396.4576028,365.38025809255043,360.2149706753255,364.8551717316833
0.0,21.889313392,27.802409851106837,0.0
0.0,151.41461877199993,91.20066580118176,96.45869628
241.5835629,130.89507604299996,120.88185326448031,98.40442684000001
0.0,56.688580809999976,46.68383728157672,10.57453416
0.0,36.211506721000006,57.3165812186224,55.49352771
0.0,28.437298260999995,43.526909753683285,122.77892729999999
0.0,36.452408019,43.6130912948301,0.0
0.0,0.0,35.161250820930384,32.61795041
0.0,51.969284678,41.630261794710854,128.81834915
0.0,81.14126671400003,58.68854856053936,110.11354178000002
379.0374377,365.38025809255043,360.2149706753255,364.8551717316833
0.0,0.0,41.49264690539673,39.941244139999995
0.0,62.658360931,56.05346482972055,77.87335270999999
0.0,74.13528974000002,69.49029491559796,142.11244649999998
0.0,76.274195707,42.55943940084476,0.0
0.0,41.745468228,34.369225838333755,87.58207259999999
149.2757394,365.38025809255043,360.2149706753255,364.8551717316833
0.0,28.679090652,47.285937479046474,32.87584323
0.0,15.774195281999996,33.01154152175191,0.0
0.0,90.94977598699998,67.40533075444533,78.49619184
0.0,6.092918403,64.52611176509316,0.0
0.0,6.716643690000001,37.768767131283894,0.0
0.0,45.600530473999996,73.0064347033336,45.64522779
0.0,148.45311773000006,58.68829921125604,75.4491735
0.0,103.08393606599999,72.97964867485778,185.85132836
0.0,8.29057975,52.42958768278871,0.0
142.6512485,365.38025809255043,360.2149706753255,364.8551717316833
0.0,44.769252208999994,74.81760883715963,28.51246618
0.0,19.90953807,40.51829771634145,29.76642784
197.2445015,365.38025809255043,360.2149706753255,364.8551717316833
329.736969,38.708876581,49.626012176943235,98.40731839
0.0,5.43194292,31.64397391818135,0.0
0.0,16.405455150999998,51.09769650523486,37.43880746
0.0,306.25702827699985,77.91794613031756,299.90762574
0.0,79.08412221900001,65.2936205686893,0.0
0.0,83.970207854,70.74879600055105,116.68073794
0.0,40.664800894,34.60294087429052,46.06150348
0.0,38.53537226199999,47.641159465396065,37.83697962
292.5018404,60.908124620999985,71.0407007124041,128.2002479
0.0,24.798137408000002,33.68929383745544,0.0
0.0,14.513085763,107.61861090490851,26.21121155
387.7113275,13.536057761,43.88878351759285,69.13507578
0.0,73.49203949599999,96.10832865239792,26.93180509
591.8611977,365.38025809255043,360.2149706753255,364.8551717316833
0.0,25.102397299,83.86257786842312,64.18060562
0.0,45.206198743,63.11863102113792,60.81008312
0.0,5.390614940000001,55.61816686350888,0.0
248.6994321,59.133471931,82.42905228903128,67.84153217000001
0.0,102.78715203199998,7.837801854845046,154.61060428000002
0.0,58.2980212828,46.405089927822154,31.787743669999998
0.0,55.45292350000002,31.236680780903534,87.87466844999999
0.0,89.154332614,65.74944420591932,77.03785526000001
252.8686401,365.38025809255043,360.2149706753255,364.8551717316833
0.0,100.64016603000002,84.40325624558292,109.58401945
0.0,42.42709299,71.03949579994729,0.0
262.7518828,365.38025809255043,360.2149706753255,364.8551717316833
0.0,47.208444927,58.91842978557433,78.76855232
507.3943083,365.38025809255043,360.2149706753255,364.8551717316833
0.0,31.350627935999995,35.772619525033434,44.51698929
0.0,41.543664927,38.11624669027131,120.43751305999999
0.0,66.081109641,55.94436160543201,0.0
0.0,10.947180419,28.880029994577402,30.32680351
414.8146586,61.584513138999995,54.74882393925653,94.06110256
0.0,44.421532133999996,64.74385169048436,70.2264684
204.2603271,365.38025809255043,360.2149706753255,364.8551717316833
276.8564638,75.47027098500001,57.70563676101885,0.0
0.0,43.533866405999994,49.083032178503395,38.73314631
0.0,26.185255168999998,65.38281917279261,0.0
0.0,38.318794712,48.30619756071268,35.36200717
0.0,113.878093869,73.47024731859437,73.24905392999999
0.0,38.75486106500001,24.613175025596004,33.545896049999996
450.0200796,365.38025809255043,360.2149706753255,364.8551717316833
340.9765661,19.648641935,15.661283699242505,0.0
0.0,2.8527175949999997,29.088683800804212,28.527175949999997
0.0,37.968482927,36.24771565333719,23.16158977
316.8348031,365.38025809255043,360.2149706753255,364.8551717316833
459.0180351,14.986330646999999,53.50775583250517,0.0
0.0,26.187849915999994,54.25950188192812,85.63633082999999
0.0,25.078237324999996,32.77695084552582,27.35483516
370.2270723,365.38025809255043,360.2149706753255,364.8551717316833
421.0342922,365.38025809255043,360.2149706753255,364.8551717316833
0.0,44.041116532,62.90568331797154,31.885298130000002
0.0,0.0,42.35258121590295,0.0
0.0,36.123918278000005,36.32549368275494,0.0
430.2357495,68.42931571,65.7232782301337,56.44345035
480.8796029,74.424171344,68.34721319967062,0.0
0.0,221.25592512299994,107.3107368411647,330.28753491
0.0,21.873095336000002,40.048688949404976,42.89798429
0.0,14.059958546,34.073967825840676,0.0
0.0,3.0802628399999996,48.52735493891885,0.0
0.0,14.591184339000002,38.59780135993089,39.05740842
0.0,63.230708675,78.94627342949421,0.0
0.0,84.327359602,65.7960639808921,0.0
0.0,75.48080678699999,77.78756160958427,147.3500105
335.0552945,130.99914313999997,56.969108442233015,183.56677205
0.0,113.07662806499998,130.7737911471187,95.05331534
405.9265001,42.49181320099999,73.12427843560118,0.0
0.0,71.57104651100002,69.53436601254043,33.05499596
369.8912381,145.75604730600003,62.093424724259584,113.13716333999999
0.0,18.714347773,54.245747009906545,25.39631297
0.0,61.99513107100002,31.13882999592026,123.45697775
0.0,53.213400662,80.90613063547148,112.07170851000001
0.0,21.364364913,55.98087941188267,37.00373316
0.0,266.88651057799996,108.90688041928345,321.40691022
0.0,4.125935212,57.70563676101885,0.0
316.2778671,16.266354968,40.09955607094449,0.0
0.0,96.315566476,54.882125920049766,105.34964557999999
577.3035776,365.38025809255043,360.2149706753255,364.8551717316833
0.0,37.356298719,84.82474702300316,0.0
0.0,13.748440883,19.416549325010248,44.01864502
509.6873322,365.38025809255043,360.2149706753255,364.8551717316833
0.0,126.28185229500002,49.73959338710547,69.13453978000001
0.0,138.646608987,74.47233677279083,173.35310802
0.0,137.40529306300002,161.03637639011325,150.5459283
0.0,74.087568782,112.62103958682277,98.55879511
258.6716121,365.38025809255043,360.2149706753255,364.8551717316833
0.0,23.812375625999998,51.84005382629654,40.82521451
383.2612473,365.38025809255043,360.2149706753255,364.8551717316833
368.6310905,365.38025809255043,360.2149706753255,364.8551717316833
317.1142317,365.38025809255043,360.2149706753255,364.8551717316833
0.0,205.89553539400006,103.60466714657389,103.47091278
0.0,42.831415965,69.80735728895057,66.12047514000001
0.0,21.604669008000002,68.34721319967062,88.32311454
0.0,83.70410585599998,58.44839623280566,98.79890108999999
0.0,63.88720639900001,85.29868607597386,0.0
0.0,109.68746352800002,68.34721319967062,77.53066232
0.0,196.73603148200007,58.79413231148159,103.21895423999999
0.0,9.934227959,22.44608445566431,0.0
0.0,92.87700306100001,48.83292555567003,97.88942731
0.0,59.907857549999996,89.82832261643591,23.03691275
0.0,4.754543678,49.71499646310253,23.77271839
0.0,68.52724177499998,72.39959801633024,100.35860131
0.0,13.181010876,28.99567151705317,0.0
0.0,79.04543649600002,55.43990714995449,78.02891392
0.0,40.681177785,37.610971041640425,0.0
0.0,46.642848531999995,39.36923519506005,103.36790307999999
249.9907172,96.81140289199998,82.13092531903052,37.15607757
0.0,47.76839312700001,42.80155302369714,71.55518628
375.1263869,125.430021903,75.34286958567111,0.0
0.0,10.818608826999998,38.64278235899541,0.0
0.0,51.074164415999995,40.55670417358987,68.74686716
0.0,279.5524641999997,70.80889614607311,353.6166521800001
0.0,204.198840052,61.104893898809195,131.59060888
0.0,13.622000038000001,42.628330404812864,0.0
344.4551103,50.279995924000005,50.35682127888841,0.0
0.0,59.81831738999999,81.74960483577242,78.30909774
0.0,30.895802843000002,49.71499646310253,95.09087356
0.0,36.512330379,80.13184692512118,28.553494410000003
0.0,89.87547663400001,61.76733375085428,0.0
0.0,58.64922697000001,55.397356508819314,97.11364869999998
0.0,85.99630651600005,71.38885845766876,118.73518210000002
0.0,47.703728217000005,51.120513626769004,66.72504439
0.0,127.67557095299995,68.68720698111426,85.17778860000001
0.0,49.215423746,70.92576540360223,73.24541101
365.7044378,68.18539697899998,101.42430962915144,84.17166293
0.0,34.050714278,34.512616875433444,0.0
430.7297479,122.98615190900001,82.68275359388575,105.1185868
0.0,47.069065567999985,69.34427871689901,77.88560422
405.4773462,14.608577658,66.9350067534844,0.0
0.0,46.702763548,50.909016245118316,146.8171846
0.0,87.808836421,79.80679792913911,0.0
325.6608734,227.3399771249998,62.51569590368205,293.55995070999995
258.8330478,97.05646979299999,51.807212999525944,36.89018873
0.0,109.24919007900002,71.90893150910573,36.64475116
315.3767474,36.057889767,68.49722214781693,31.787743669999998
0.0,10.104189581999998,62.306505014065024,54.28181432
419.2079208,94.70920673899998,69.88892275769788,107.26378335
220.3918202,365.38025809255043,360.2149706753255,364.8551717316833
0.0,74.60872628799999,84.85840393310936,68.64208568
352.4978391,9.862451125,62.310330989658524,37.97764643
0.0,50.698598363,58.73366861054543,0.0
0.0,136.94051122000002,37.90641638516606,111.39504564
0.0,57.126979201,65.26603199494889,0.0
0.0,87.06024605699999,90.34587758212338,24.43280264
0.0,38.24215975000001,9.163031171899544,114.72647925000001
0.0,60.69367467800001,56.126768955080195,52.80334058999999
0.0,38.096038885000006,50.20761786918857,0.0
263.6600639,166.83843110500024,53.83005418181717,256.07537965999995
0.0,33.29261185800001,54.59932606206926,59.2901429
0.0,75.446225229,69.34221563773593,52.86415249
0.0,43.03982869000001,30.60854024916613,104.49437383
432.3133884,365.38025809255043,360.2149706753255,364.8551717316833
0.0,21.317332418,46.05125502840733,35.380621989999995
0.0,0.0,24.43385110496946,0.0
0.0,45.839632288000004,45.273944401561195,119.09798851000001
405.3308824,365.38025809255043,360.2149706753255,364.8551717316833
0.0,65.31708317000002,41.87315595614105,112.27167245999999
385.510214,40.46101881799999,55.2647822158865,33.8002819
0.0,68.057297475,102.4402702999692,177.08180517
0.0,55.606276667,76.20324985366813,35.81767107
0.0,0.0,24.43385110496946,0.0
0.0,15.945714612000002,56.449085367817645,0.0
239.0117052,20.707002714,25.026623731693398,0.0
0.0,109.39107292099996,76.17650614108577,163.83002003000001
308.0947438,365.38025809255043,360.2149706753255,364.8551717316833
0.0,105.58044022799997,59.77883450073121,135.54673765
0.0,99.79830393799999,57.252301174796756,168.46725569
0.0,0.0,42.336595971301,0.0
0.0,65.53529866999999,47.57767191255834,113.11441388
0.0,12.425465512999999,30.854805851627873,0.0
441.8181086,227.2044568810001,62.44202648009249,260.54239974
0.0,43.871591005,72.97964867485778,37.259863620000004
0.0,0.0,19.289750850783303,0.0
0.0,2.9295337719999996,31.640672582427488,0.0
0.0,0.0,55.61816686350888,0.0
348.1770833,365.38025809255043,360.2149706753255,364.8551717316833
0.0,6.229999765,12.077106334681416,0.0
0.0,32.217477796999994,37.93543201089086,0.0
314.1043765,365.38025809255043,360.2149706753255,364.8551717316833
0.0,200.21067584700006,173.46252186672697,264.82582267
0.0,110.05197498000001,72.12412132442614,41.477771360000006
0.0,46.664425298999994,68.34721319967062,87.18468321
0.0,32.276304536999994,54.02669131923317,42.8437721
0.0,10.666158442,55.61816686350888,0.0
311.0208654,365.38025809255043,360.2149706753255,364.8551717316833
0.0,38.036349424,49.71499646310253,47.54543678
0.0,62.492140679000016,54.57808013328972,0.0
0.0,16.420428255,50.23841378848627,22.539627279999998
0.0,7.389915437,50.43220748986894,0.0
336.8005739,162.75369546200002,67.65506931714057,142.67284517000002
0.0,0.0,28.278586187776646,0.0
276.8080988,46.84612557299999,39.69216836969144,73.36536788999999
276.7652274,365.38025809255043,360.2149706753255,364.8551717316833
0.0,12.581327650999999,65.55087718122559,0.0
0.0,154.89041451099993,61.96969395349625,20.98325123
303.7913013,365.38025809255043,360.2149706753255,364.8551717316833
0.0,130.55425463334976,66.98043025176476,100.51410071999999
