true,random_forest,gradient_boosting,bagging
0.0,84.8348452909002,73.3822776034364,47.22709295
0.0,42.992664587,52.384241729862424,49.84447839
0.0,69.07939312199998,50.11219845140444,26.9803549
428.2039855,73.09677608900004,68.09960304240599,70.3884886
237.3237267,59.764195756,51.092488626078584,23.31684457
0.0,109.14901333499996,63.141460894856436,113.04535324999999
0.0,53.348760432999995,63.89151845682683,97.94069159
0.0,134.15993711599998,83.10838276918365,126.99661527
0.0,168.444894906,69.1664705723298,241.62298750999997
0.0,48.125459226000004,61.78929190695248,35.9126956
0.0,87.548218335,57.24130257234536,131.16046269999998
0.0,84.895070991,65.29816422001905,78.10013377
538.8096182,367.48811951382936,361.8437171446256,366.1264805338698
0.0,66.40061525499999,65.35566643871222,106.64243418999999
0.0,44.71245858500001,73.40548542709782,92.56084866
0.0,58.10515197099998,38.9942937128893,133.06716709
354.1079206,367.48811951382936,361.8437171446256,366.1264805338698
0.0,62.460993737999985,82.26263187038465,37.13168188
0.0,41.015280786000005,43.66375327192326,24.89045202
0.0,60.318629451999996,79.04006064299581,54.45344757
0.0,3.086673131,32.73632458252916,0.0
0.0,10.243537458,44.7492148016749,75.94768206
0.0,46.223133814,54.4121373634911,189.10509353000003
0.0,91.27748749499997,72.04944032142099,77.84599019
312.0003839,96.95676246600001,83.59832332712855,105.8494024
413.3498086,367.48811951382936,361.8437171446256,366.1264805338698
426.9673019,66.853260426,47.10184051199893,72.51207534
443.7741385,367.48811951382936,361.8437171446256,366.1264805338698
0.0,84.745968133,113.39433674443646,0.0
0.0,29.017887805999997,48.41029883544222,41.719128330000004
0.0,87.56787487899997,68.74045296594788,107.87024634
0.0,4.1136466359999995,35.73123085923232,41.13646636
294.3529412,80.33219728999998,68.8490073109791,81.435196
345.1883364,158.98749975399994,79.24548355696258,221.99298668
0.0,44.934129726,73.49193319192393,83.20152998
0.0,29.734175035999996,56.60016227588448,30.55640244
391.3317962,367.48811951382936,361.8437171446256,366.1264805338698
0.0,5.941199846,28.073737329292744,0.0
490.4955665,43.808062007,59.59297426462237,85.63588531
0.0,31.611809060000006,46.13965625509271,59.13213922999999
428.5278878,0.0,27.328755383822344,0.0
0.0,26.266910019999997,55.04049617243301,27.509447189999996
0.0,119.53741232600001,70.21925413228067,136.40920532
0.0,54.241453797999995,71.1167071376957,66.76139046
0.0,13.866043143000002,41.13923333740996,0.0
0.0,118.703580477,69.35228675590776,106.85202608
526.3080842,92.45127299199997,99.97194137743634,198.31405747000002
0.0,77.485000873,43.12298836155429,82.56165202
254.8745199,367.48811951382936,361.8437171446256,366.1264805338698
0.0,11.251459126,18.680425710729622,0.0
0.0,0.0,27.328755383822344,0.0
0.0,130.714940602,73.75963996369056,71.35263090999999
378.8898263,367.48811951382936,361.8437171446256,366.1264805338698
0.0,31.074503539,42.248572531923486,36.99061307
0.0,105.50674155000003,63.6612444152802,181.52258457
0.0,22.405182202000002,37.566491294877046,74.97801147
0.0,25.654223325000004,59.47870299178376,43.15764547
0.0,10.188902899,18.054370199818976,0.0
0.0,34.51817008,29.642955468653245,0.0
0.0,12.954054612,61.12478029243573,47.53153294
0.0,29.488363130000003,26.78481696672649,23.820414229999997
226.230476,367.48811951382936,361.8437171446256,366.1264805338698
0.0,23.847565911,26.886273603229455,29.29533772
281.9688205,367.48811951382936,361.8437171446256,366.1264805338698
0.0,79.77811344599999,37.87652963735354,59.566769670000006
221.6902722,367.48811951382936,361.8437171446256,366.1264805338698
291.4790018,367.48811951382936,361.8437171446256,366.1264805338698
414.543736,18.971552716999998,67.03401720445089,45.64522779
0.0,80.12133224000002,90.4084849774112,33.01538462
0.0,67.20492597500001,76.47714664354785,125.59705219
0.0,76.39519994599999,26.967000732032822,28.54743609
426.1938998,12.268648343,55.102956153915045,30.40012386
0.0,94.222359087,75.81098019284418,158.22961383999998
237.932936,367.48811951382936,361.8437171446256,366.1264805338698
0.0,83.47297910199997,79.25373327901745,31.527770750000002
0.0,0.0,-1.7305967621958964,0.0
0.0,82.418076274,51.425240879579846,117.13515643999999
0.0,72.616434252,94.29147731961946,157.27219895
0.0,3.383708086,43.717158062029995,0.0
417.3992454,331.86157650399997,133.69466017753547,335.69990498999994
0.0,120.18047443600003,70.33261247212205,107.89798624999999
294.6154788,367.48811951382936,361.8437171446256,366.1264805338698
0.0,51.812515016,83.92617632643733,70.39665479
0.0,47.79995145899999,59.56257636209797,52.06693757000001
0.0,0.0,75.24203463161535,46.380095319999995
0.0,20.436801608000003,44.87651273205563,33.06438539
0.0,47.002374222,57.02502341015283,38.22863504
298.3398246,160.48577942899996,197.97345452496708,146.65627863999998
0.0,74.94120206899998,57.06022682320574,26.9803549
360.9595488,367.48811951382936,361.8437171446256,366.1264805338698
0.0,275.37358121500023,65.67915898096219,357.82743375
0.0,38.313039788,49.10712412823988,49.085441450000005
0.0,67.484980228,56.701978821465715,0.0
0.0,72.91111545599999,52.72292008761015,32.449442
248.113791,140.58031498599993,51.41396812356523,121.8571562
0.0,39.012635916,63.16236224716297,74.80155959999999
0.0,74.902942129,59.47870299178376,62.45114224
0.0,101.935648346,88.23571751330104,128.68932463
0.0,27.972477641,29.216577727463616,114.16748353
0.0,28.186242996,39.56940347678862,79.04585316000001
0.0,76.427862808,65.47386369690341,86.94378192000002
0.0,23.322072907000003,73.51116467586272,0.0
0.0,23.256928502,31.253583730775826,0.0
0.0,85.616584681,73.19307788071015,48.793195839999996
0.0,88.28996129299998,56.39378375331651,33.59969816
319.7377057,367.48811951382936,361.8437171446256,366.1264805338698
0.0,65.724731882,56.89698622436105,42.806545840000005
0.0,51.45059019200001,84.98857703762386,0.0
0.0,30.101452661999996,46.81767303118844,0.0
0.0,22.278781129,48.03549519026357,34.31270714
0.0,37.62861539400001,56.83700515326996,100.66477709
0.0,45.309004732000005,49.93509752546147,0.0
164.0551716,99.12834457100001,68.28244522799869,36.406279319999996
0.0,0.0,42.11614217313239,0.0
0.0,77.033071649,79.61991491139774,94.79630039999999
0.0,83.184485232,66.66136056309793,202.43343606
0.0,170.68826988,58.23694040808584,138.69454773
286.1117223,367.48811951382936,361.8437171446256,366.1264805338698
267.545719,367.48811951382936,361.8437171446256,366.1264805338698
0.0,70.26472333600002,40.18220325665661,84.27772952000001
0.0,79.620122522,87.99922489576814,32.52821796
0.0,112.978392647,55.7990756386259,169.24254983
0.0,31.190824484999993,29.604361355975115,0.0
0.0,45.023748078,44.8546319965627,107.05425771
292.2430627,367.48811951382936,361.8437171446256,366.1264805338698
0.0,80.48623941,62.738655565908495,25.79497114
0.0,16.899429387,41.77825078683489,41.36118052
0.0,36.911481278000004,57.10328927254012,56.22216039
0.0,29.577904629000003,97.0512146042965,89.31935091000001
303.6184455,41.91064868800001,16.050520586770148,0.0
0.0,45.349557672,30.526083488993727,97.36011246999999
355.5900122,367.48811951382936,361.8437171446256,366.1264805338698
0.0,28.176956509,38.315338458663014,63.7356217
0.0,76.644604048,78.95921815029716,109.51146116
0.0,46.186802007999994,71.850725305604,49.18127976
0.0,31.755274081999996,35.551530010777576,0.0
0.0,2.921005647,42.11614217313239,0.0
348.3788938,218.1496730439997,45.496367423827884,204.34903242000001
0.0,110.23330949299998,39.4601874869382,111.82683649999998
325.3059227,67.69632238000001,67.53979513313016,62.138954119999994
0.0,117.53253085499999,87.51573597696645,67.38744598999999
0.0,110.152360471,79.55418863773873,83.85035892
0.0,57.23169331900001,54.22003387617754,28.220540540000002
0.0,41.047804145,49.428438523292726,33.09218344
0.0,90.90420113299999,76.61974671984173,93.72697936
0.0,28.051381406999997,125.15222027270715,35.43112556
207.4330679,367.48811951382936,361.8437171446256,366.1264805338698
0.0,0.0,35.46983574269068,0.0
0.0,68.018830836,69.41211839128337,88.11812032
0.0,0.0,21.307296591092392,0.0
0.0,95.055770945,58.94419206081214,28.18117978
448.7376401,50.895215132000004,78.5464150492195,24.1068917
0.0,74.90319408799999,59.073156836717835,147.2045678
284.852883,367.48811951382936,361.8437171446256,366.1264805338698
0.0,0.0,53.084969638103374,0.0
0.0,96.13732615200003,51.9041517374221,173.50398637
0.0,146.59928009699996,73.4749900344505,71.06103415
0.0,28.223482000000004,55.4821471077737,0.0
0.0,140.36297669899997,125.56624099385668,112.27694747000001
0.0,159.022525494,77.33462084984949,182.98803034
0.0,16.747262132,22.030969530672685,0.0
0.0,72.775245517,43.2101034451411,101.51124258
0.0,87.88309202800001,47.7676674390535,146.5820141
0.0,86.38054698799999,80.39700682380858,29.82101227
316.0401003,367.48811951382936,361.8437171446256,366.1264805338698
0.0,62.647210703,66.16914642114857,37.46139506
0.0,123.27266253500002,50.38720765094253,106.96799286000001
0.0,40.346315954999994,54.65752989519685,49.96794339
0.0,70.48104323799998,70.83857570572079,36.59437246
545.3696974,367.48811951382936,361.8437171446256,366.1264805338698
0.0,4.879319584,50.87570594290073,0.0
0.0,43.63383932799999,51.61594692516652,102.12762514
0.0,90.944719511,73.19307788071015,49.79656129
0.0,71.061655031,58.0433702278203,0.0
0.0,58.19778974999999,52.08139728806338,52.78036388
224.1525424,367.48811951382936,361.8437171446256,366.1264805338698
353.5074245,47.527651465999995,76.28182100603273,36.81668409
0.0,57.5786083,73.19307788071015,106.11191988
0.0,59.720655310999994,40.72463150947043,0.0
0.0,43.013517635,71.51075973568557,45.877536109999994
0.0,32.729125441,45.398185830348254,40.06923559
0.0,32.340549638,67.85601860235776,37.66316136
0.0,184.4299564050001,66.92970881239069,231.56929181
367.7018634,110.617957418,73.75963996369056,74.91578944
0.0,146.96909017000004,106.3866877491993,90.51713757
276.7611603,367.48811951382936,361.8437171446256,366.1264805338698
0.0,23.993461274,45.70729036662488,0.0
478.3407015,139.20815421299994,91.92625074173336,88.86299246
0.0,112.80149595599998,54.24515323166049,138.00497754
0.0,104.08635436014669,49.57796430305239,156.60915708
0.0,139.30301052799996,113.39433674443646,179.67322837
324.182951,367.48811951382936,361.8437171446256,366.1264805338698
308.7983622,34.63477575899999,57.97448069533331,0.0
0.0,36.46808433,65.20016832368394,72.74265643
0.0,42.090632674000005,126.42001009298164,0.0
0.0,56.164342452,78.02772634216838,65.089998
331.2587609,367.48811951382936,361.8437171446256,366.1264805338698
272.1526507,367.48811951382936,361.8437171446256,366.1264805338698
0.0,33.56038752700001,48.38350149062767,38.22863504
0.0,38.419236186999996,75.49253587910286,59.514594009999996
427.4189113,367.48811951382936,361.8437171446256,366.1264805338698
263.7006127,367.48811951382936,361.8437171446256,366.1264805338698
0.0,17.687558076000002,36.29226108283803,29.51508955
0.0,63.506275579,70.94842962547052,34.32903091
326.0291242,367.48811951382936,361.8437171446256,366.1264805338698
0.0,52.87977592799999,31.008208473018332,0.0
245.4545455,367.48811951382936,361.8437171446256,366.1264805338698
335.7884876,367.48811951382936,361.8437171446256,366.1264805338698
0.0,186.08054291499997,86.9845372543773,176.33380963
316.4959286,84.78422460600001,49.75020630288723,101.14091424
0.0,87.72699296900001,50.579087510127465,99.98629059999999
0.0,75.66866403499998,69.26926353853575,71.72938579000001
417.3992454,413.5814798490003,172.1712616857337,380.40734397999995
528.9125223,367.48811951382936,361.8437171446256,366.1264805338698
0.0,21.159051563999995,59.75536196276364,59.68329543
0.0,45.033614983,42.58101581998114,0.0
0.0,114.18657391899998,97.12874358717673,127.19594813
409.2402303,367.48811951382936,361.8437171446256,366.1264805338698
310.1838146,367.48811951382936,361.8437171446256,366.1264805338698
0.0,81.84741775399999,42.76629808095319,76.05853317
447.2788533,91.63423501900003,73.75963996369056,92.17428527000001
0.0,34.658122585,46.13965625509271,0.0
537.7991978,183.95266666400005,242.2068691380425,193.14078455
0.0,24.170962977000002,69.86593414636572,0.0
0.0,8.460954752,45.26278152040838,0.0
0.0,58.87328977500001,57.316913168497145,29.342455389999998
0.0,25.50215532,91.37503505764653,109.14730872
0.0,59.039057896,60.459454401010674,106.72387846000001
0.0,48.95135900900001,86.38059740805001,70.5877381
339.2501744,367.48811951382936,361.8437171446256,366.1264805338698
430.4810715,367.48811951382936,361.8437171446256,366.1264805338698
410.8366534,367.48811951382936,361.8437171446256,366.1264805338698
0.0,114.02317704200003,80.88012249811189,81.98987316
0.0,51.58588613599999,39.21540642967369,80.99652875000001
0.0,72.236153464,72.00844455244619,149.67040129000003
0.0,44.49467551599999,23.471424115436033,0.0
423.3342743,367.48811951382936,361.8437171446256,366.1264805338698
486.8555296,367.48811951382936,361.8437171446256,366.1264805338698
0.0,3.867835225,34.270324674222636,0.0
0.0,0.0,42.11614217313239,0.0
0.0,19.164873198,66.67604004030066,0.0
0.0,3.898710045,21.67474378937125,37.78077949
263.759818,367.48811951382936,361.8437171446256,366.1264805338698
0.0,27.683831038999998,34.03524220574041,57.479541510000004
0.0,34.599147504,56.92099522140122,84.78045909
0.0,91.39040577799999,81.91367730876075,24.43280264
0.0,18.145374815,58.91539076850398,0.0
0.0,50.141258487999984,32.455000174989614,86.10837736
0.0,12.61332366,45.2391729513359,0.0
0.0,22.326583792,17.127868812805367,0.0
0.0,63.71847904300001,76.90774081008533,89.99163002
0.0,49.340244721999994,63.635745149667386,0.0
0.0,69.66808499999999,92.4328614862677,37.08632063
0.0,117.998272416,87.42845016904276,33.01538462
0.0,63.66718760999999,34.363158651769176,0.0
0.0,15.109117246999999,4.2692527498873245,0.0
0.0,11.717664727999999,5.43188127555008,0.0
0.0,2.726643305,26.88673410997778,0.0
314.9438583,367.48811951382936,361.8437171446256,366.1264805338698
0.0,109.11651181599998,49.94190008750795,63.62909031
0.0,25.221190231999998,30.85162929253434,35.66565646
0.0,52.122860620000004,65.47864252974134,0.0
0.0,148.08413153799995,51.55959663700134,209.39577311000002
414.6184712,367.48811951382936,361.8437171446256,366.1264805338698
465.0396329,367.48811951382936,361.8437171446256,366.1264805338698
0.0,7.748605906,27.34622789666413,0.0
0.0,107.85489456000003,59.06237236738513,61.453911649999995
0.0,61.909314315,72.22254850980359,0.0
0.0,72.85592418700001,69.53557021415848,0.0
0.0,12.283231205000002,51.480357764243216,0.0
0.0,0.0,33.9473615145665,0.0
0.0,38.720833262000006,49.53219864516008,60.04990289999999
0.0,54.581187781,114.89172389696293,98.91303348
289.0660719,367.48811951382936,361.8437171446256,366.1264805338698
338.6216769,367.48811951382936,361.8437171446256,366.1264805338698
0.0,40.216322982,58.399045071214005,0.0
369.5707134,59.286739921999995,52.03203383027297,72.89828811999999
0.0,53.199301016999996,33.752322972019215,0.0
0.0,58.51496422499999,40.5515226019191,168.89786575
0.0,100.08762152099999,69.1664705723298,239.40524985000002
0.0,70.382100561,53.129066023453376,27.35483516
0.0,28.616516473,53.47729246183205,0.0
356.9306155,47.196014129000005,56.30768066902379,35.07035269
0.0,77.968878525,83.46803955436513,70.59494752
0.0,58.55322854899999,63.90832111233993,72.48520531
0.0,32.790905718,54.870714342012946,0.0
0.0,91.494997688,82.11094947555365,91.53290222
0.0,49.685643788,45.474119340549635,51.50821882
389.2634912,94.98990137099996,65.10171252807375,56.047982420000004
0.0,56.460316060000004,77.39333393504327,42.82038377
0.0,73.56381076899999,36.12820653801974,52.285498540000006
0.0,26.440862311,13.306660009897932,0.0
308.0947438,367.48811951382936,361.8437171446256,366.1264805338698
0.0,35.243775426,74.31805284316096,71.74400595
0.0,122.32156045999999,95.67146406449314,172.02964937
0.0,48.699417405000005,41.43440536407265,30.21849431
0.0,76.85617064000003,65.68020706542265,164.10690253
0.0,16.969328303999998,51.57369435125425,23.042856070000003
216.2680452,367.48811951382936,361.8437171446256,366.1264805338698
0.0,11.754858269,20.737019388535607,0.0
373.7435641,60.89183718099999,65.24216504253059,41.00608845
0.0,67.84213695900002,44.93470167048636,57.55177421
394.0073337,367.48811951382936,361.8437171446256,366.1264805338698
323.5796883,367.48811951382936,361.8437171446256,366.1264805338698
0.0,46.133908425,46.94075246169244,0.0
407.286148,39.650874732000005,51.19242403127733,55.7424462
0.0,107.96762592900002,61.2351446273987,69.13748498
0.0,53.47449270999999,47.22144731892999,0.0
0.0,9.23451727,46.81792957440276,0.0
0.0,69.86800044099999,92.75456554619774,24.1068917
0.0,12.870503784,30.205684627040817,0.0
0.0,140.477399488,76.61950870676205,89.76447375000001
0.0,13.272787328000001,24.166952669545005,0.0
0.0,82.14808218899998,70.15946505117302,106.68458535999999
388.761884,8.599667348999999,25.07209547154132,0.0
250.3276388,367.48811951382936,361.8437171446256,366.1264805338698
396.4576028,367.48811951382936,361.8437171446256,366.1264805338698
0.0,10.42485306,15.198504466309267,40.97583879
0.0,119.28142706599996,90.02286606974258,132.69089657
241.5835629,112.87097284699998,42.248572531923486,125.2504213
0.0,44.119172565999996,41.42738074895499,21.14906832
0.0,28.432254592000003,56.60846017977184,116.88886401999999
0.0,51.64063139000001,47.7676674390535,27.35483516
0.0,22.763527665,47.92985000581671,0.0
0.0,9.138174321000001,35.273039218939104,0.0
0.0,40.954257968,44.37276706044891,0.0
0.0,67.129062147,54.54050045462212,0.0
379.0374377,367.48811951382936,361.8437171446256,366.1264805338698
0.0,2.851063595,44.85763487534244,41.11712341
0.0,50.411033564,77.35984168536902,43.873405760000004
0.0,52.818422765000015,64.47225003555278,90.55293802999999
0.0,122.63823777500002,64.81005332620472,88.04492881
0.0,52.955096462,33.31135132919702,88.09577369
149.2757394,367.48811951382936,361.8437171446256,366.1264805338698
0.0,36.765139585,54.997050780351735,37.03040054
0.0,17.095270525,13.732326477381541,0.0
0.0,99.53440607999997,63.97150171509346,100.51057329
0.0,2.431182796,101.10020141560449,0.0
0.0,31.102150533999996,13.732326477381541,38.24215975
0.0,35.986110362000005,67.04245506525218,77.49546829
0.0,106.89865451000001,59.05211142351226,73.62403886
0.0,111.10788670400001,78.20055207691709,96.02717529000002
0.0,2.890108634,53.084969638103374,0.0
142.6512485,367.48811951382936,361.8437171446256,366.1264805338698
0.0,37.273850442,79.95699371253204,0.0
0.0,29.893247358,56.99893620115186,41.7904557
197.2445015,367.48811951382936,361.8437171446256,366.1264805338698
329.736969,22.724935524000003,43.13887737728202,52.54747893
0.0,16.961598988000002,27.821374183092104,0.0
0.0,9.964536541999998,52.55820055581218,0.0
0.0,319.54629265299974,71.34443122792783,139.22902355000002
0.0,103.397064519,76.1743491905099,86.53902624
0.0,114.75284923800001,85.61890986289276,69.45432801
0.0,25.907047694,30.659175881785252,35.380621989999995
0.0,69.76944886999999,55.95688154050442,35.772056250000006
292.5018404,56.604680224000006,110.55885351847266,64.62487603
0.0,17.895501286,40.40078452704489,47.67469268
0.0,33.474473476,77.74219879661517,85.02208540000001
387.7113275,30.692796028000004,33.8674467411414,37.10657358
0.0,29.302332020999998,97.09340288153699,37.08632063
591.8611977,367.48811951382936,361.8437171446256,366.1264805338698
0.0,103.34878796000001,89.06397416320152,146.45197002
0.0,65.01731303400001,79.91356325109231,0.0
0.0,0.0,45.49508681470169,0.0
248.6994321,142.70811941700003,99.92059952576409,233.69756145000002
0.0,48.742970943,13.999392648287694,109.78068181
0.0,26.080844403,40.41517273801117,24.65554421
0.0,64.52786993499998,33.82337503753161,122.7196586
0.0,70.97680774100002,59.93652790352349,86.36727952
252.8686401,367.48811951382936,361.8437171446256,366.1264805338698
0.0,79.768590671,73.17122334985334,89.36763388
0.0,35.324300746,75.9102551209374,0.0
262.7518828,367.48811951382936,361.8437171446256,366.1264805338698
0.0,35.04641959599999,63.446403054694265,33.123324530000005
507.3943083,367.48811951382936,361.8437171446256,366.1264805338698
0.0,100.908586263,46.389736538695665,61.507747859999995
0.0,46.526771124999996,35.984293900759894,72.24432577
0.0,65.060334075,49.493833638316495,68.32618307999999
0.0,21.149444230999997,39.78551770148384,0.0
414.8146586,94.59682166999997,61.66641797300564,154.13264832
0.0,59.645273662,68.28244522799869,83.03564343000001
204.2603271,367.48811951382936,361.8437171446256,366.1264805338698
276.8564638,82.17646691200004,65.35566643871222,82.0662684
0.0,93.73237695799999,54.4121373634911,80.72288496
0.0,20.317834211,51.95712503544169,0.0
0.0,65.974639923,54.23533021164803,78.06273122
0.0,98.02836110300001,79.55418863773873,72.14909331999999
0.0,30.884878581000006,31.116650219728935,33.545896049999996
450.0200796,367.48811951382936,361.8437171446256,366.1264805338698
340.9765661,40.945548463,18.6400113695202,40.06923559
0.0,0.0,32.16642266984759,0.0
0.0,15.109484209000001,32.62284256075067,69.39239705
316.8348031,367.48811951382936,361.8437171446256,366.1264805338698
459.0180351,28.199379577,67.11210807432717,0.0
0.0,18.651703314,45.92191984411244,0.0
0.0,36.61002855499999,41.5532641314062,13.266179349999998
370.2270723,367.48811951382936,361.8437171446256,366.1264805338698
421.0342922,367.48811951382936,361.8437171446256,366.1264805338698
0.0,51.15973426000001,69.86593414636572,72.60063112
0.0,10.938756799,44.72106146255506,25.35751354
0.0,48.00349932499999,37.73800716235944,0.0
430.2357495,71.48221674899999,60.27243256954157,26.87076948
480.8796029,53.60009027900001,73.75963996369056,0.0
0.0,151.16071674699998,68.225137983586,146.84969966
0.0,30.090861936000007,34.800657252833076,145.51635601000004
0.0,2.9986486059999997,36.38170255690157,0.0
0.0,19.601929111,34.94562163429197,0.0
0.0,15.175657579,35.44250096554811,0.0
0.0,53.32305172299999,74.07445299846776,66.24664906000001
0.0,55.60455879,63.80548017622617,123.92482332999998
0.0,79.769623736,74.46166387800712,30.06850308
335.0552945,163.01141756699997,69.82662270469649,0.0
0.0,111.29911247200003,59.84252725403532,95.96125591
405.9265001,44.917510387,73.55410907828536,29.84116033
0.0,42.460270765999994,72.01975188428796,112.36694340000001
369.8912381,169.41577255900006,98.0255454218406,226.95713690999997
0.0,66.80057765599999,48.4858648608919,36.64754783
0.0,43.68970481400001,47.99679071099149,55.27666137
0.0,114.449098452,84.47927941403763,80.01494563000001
0.0,19.150903401999997,40.56776865887547,0.0
0.0,252.84441638499993,112.44475377414665,273.88598538
0.0,48.23085299,65.35566643871222,30.75497422
316.2778671,32.428270012000006,37.73875215094991,0.0
0.0,119.58844325600003,54.32026078598013,177.0590826
577.3035776,367.48811951382936,361.8437171446256,366.1264805338698
0.0,56.420948132999996,85.49572730280022,68.16100979000001
0.0,15.011137554,27.210339122155673,0.0
509.6873322,367.48811951382936,361.8437171446256,366.1264805338698
0.0,124.74984725399995,59.88370711995551,140.52169663
0.0,125.71601856800004,71.56888117546276,152.72091065
0.0,197.34228804900005,178.70091101569466,171.22618336000002
0.0,80.327628852,109.65678779521494,22.640905760000003
258.6716121,367.48811951382936,361.8437171446256,366.1264805338698
0.0,32.046682372999996,45.49508681470169,38.91457286
383.2612473,367.48811951382936,361.8437171446256,366.1264805338698
368.6310905,367.48811951382936,361.8437171446256,366.1264805338698
317.1142317,367.48811951382936,361.8437171446256,366.1264805338698
0.0,98.204760785,129.81864298069746,166.89349643
0.0,39.536691659999995,63.40493963211304,31.5212618
0.0,35.137560669,73.75963996369056,37.81239356
0.0,146.19886821199992,54.465019672420844,109.88457908000001
0.0,67.261117477,87.00579518977436,0.0
0.0,115.514348093,73.19307788071015,109.59664395
0.0,106.77599127899997,61.471108536227824,140.87270101
0.0,3.480297106,14.381134711809747,0.0
0.0,73.17525932699999,46.732250786346334,68.35528503999998
0.0,38.800068659,84.01510299927936,36.64027798
0.0,4.754543678,47.495529652146764,23.77271839
0.0,64.725363288,78.74008588855949,62.63027165999999
0.0,17.10719846,30.028940329788767,0.0
0.0,57.62133138100001,58.53942120012316,108.24465767000001
0.0,62.280360638000005,21.694994446318173,0.0
0.0,42.375456103,42.12948725359234,0.0
249.9907172,60.342989181000014,88.1595787607722,25.2676527
0.0,42.021108092000006,45.71961738452963,92.86950829999999
375.1263869,91.01687390700003,84.45290495340433,20.458850849999997
0.0,10.205543119,44.52824119109873,0.0
0.0,88.329916089,47.22144731892999,60.90119573
0.0,259.6872625879998,70.2317075002456,200.78821415
0.0,145.05333581299996,40.89539554939248,109.18374663
0.0,24.957967587999995,46.76795526642478,0.0
344.4551103,37.90950277899999,37.16673219537456,72.98790865
0.0,58.53404947099999,70.7054697896803,142.63027342
0.0,16.159232207,51.90288285992957,95.09087356
0.0,59.80211371500001,81.96651766070141,116.87118206
0.0,41.438037946,64.74069166682096,19.18128655
0.0,103.410071264,57.316913168497145,166.97177757999998
0.0,90.98517984300001,76.46976174080136,81.30919518
0.0,61.94833589700001,55.91495807556073,172.99393942999998
0.0,112.99777686600001,64.3455522758635,56.78519240000001
0.0,85.529863737,73.19307788071015,126.96424553
365.7044378,138.76941989799997,98.53419741772187,162.44463803000002
0.0,24.645854901000003,58.851336669167836,10.57453416
430.7297479,80.22896578900001,49.053304601219295,169.02169586999997
0.0,94.77838913900003,69.35228675590776,112.55485884
405.4773462,12.734659894000002,75.1036597480845,0.0
0.0,35.03046784400001,56.44856319288858,0.0
0.0,81.49207544599999,81.8569575105376,117.33746715
325.6608734,234.67222483699982,52.07772544043513,268.30903424999997
258.8330478,71.20991082999998,46.58899065478275,0.0
0.0,72.052734764,51.425209278450474,105.77481775999999
315.3767474,64.66334689299998,73.01142244584909,40.09753827
0.0,16.733162738,63.141460894856436,0.0
419.2079208,44.162521289999994,72.22581554092555,64.86594491999999
220.3918202,367.48811951382936,361.8437171446256,366.1264805338698
0.0,74.877998419,72.86036518743364,48.16638983
352.4978391,19.729190195999998,68.12348922295978,0.0
0.0,43.137134106000005,54.19396904424423,0.0
0.0,105.754164503,35.506257870314414,133.14963797000001
0.0,38.508329383,55.17514684173062,21.00711218
0.0,75.52804443600002,91.31927987693733,34.68826517
0.0,11.472647925,6.323504140391177,38.24215975
0.0,59.19981593600001,38.50305075029146,54.16716491
0.0,60.519842321999995,82.85796993594633,69.43994
263.6600639,191.1047432340003,50.35608336087473,158.91103256
0.0,49.234783545999996,49.81795945923328,106.48009708999999
0.0,102.443233588,75.8180768176913,114.12984497
0.0,47.318288948,26.590800057363307,38.180076650000004
432.3133884,367.48811951382936,361.8437171446256,366.1264805338698
0.0,32.992501667000006,49.52152769937876,0.0
0.0,0.0,27.328755383822344,0.0
0.0,43.259404626,47.533196088749456,39.94210889
405.3308824,367.48811951382936,361.8437171446256,366.1264805338698
0.0,36.932474676,41.5532641314062,83.49186935
385.510214,26.566506114,46.31686447812892,28.877176100000003
0.0,66.032080789,106.15175318604612,139.66138855
0.0,42.96178387700001,53.889302398661364,117.31755178
0.0,0.0,27.328755383822344,0.0
0.0,7.658169602999999,38.704706275496946,0.0
239.0117052,7.327276268,19.44426104616948,44.02529894
0.0,164.86902075200004,79.68284540396438,183.22697209
308.0947438,367.48811951382936,361.8437171446256,366.1264805338698
0.0,105.74264113100004,74.87961302999743,134.14812246000002
0.0,101.75652456399999,80.4303233124452,157.08833232
0.0,0.0,42.11614217313239,0.0
0.0,35.38576502000001,48.962113477601704,28.71148536
0.0,23.359643039,25.11678394217658,0.0
441.8181086,186.36367292300002,73.10926745753501,277.29697629000003
0.0,31.115644529,73.94997784908308,107.09799839000001
0.0,0.0,16.984234421634472,23.82041423
0.0,6.94609247,33.84344652359624,0.0
0.0,0.0,45.49508681470169,0.0
348.1770833,367.48811951382936,361.8437171446256,366.1264805338698
0.0,5.010796947999999,26.110417407058346,29.72560934
0.0,35.879114517,45.15041464566634,0.0
314.1043765,367.48811951382936,361.8437171446256,366.1264805338698
0.0,179.97576777200004,141.3976349823962,116.77146083
0.0,131.515870018,75.51608159930551,114.79577151000001
0.0,49.53371234200001,73.75963996369056,46.10269242
0.0,34.277773337,50.65115519131595,42.8437721
0.0,20.989864139999998,45.49508681470169,40.22572178
311.0208654,367.48811951382936,361.8437171446256,366.1264805338698
0.0,31.555311422,51.90288285992957,107.35362979000001
0.0,22.796573577,65.00629734864404,51.649729
0.0,31.041458026,41.465967977267056,0.0
0.0,5.281528202,106.16432207025751,28.51063595
336.8005739,120.13341386900004,48.930263975878795,146.21214171000003
0.0,0.0,29.38377628218341,0.0
