true,random_forest,gradient_boosting,bagging
0.0,37.82581255,58.6130059436464,37.46471063
428.2039855,66.51606129900004,60.473210548633844,28.15539544
237.3237267,36.31549813000001,47.80671564861656,0.0
0.0,37.60232784700001,59.85432863519193,42.64147169
0.0,17.718010697999997,59.79184259352071,0.0
0.0,133.62397263100004,88.72557437485717,97.77343031000001
0.0,131.53916309900004,68.86870671605408,165.44753068
0.0,31.282148970999998,55.932925421431364,47.580131290000004
0.0,76.77544875400001,55.90577751339747,0.0
0.0,122.51840944399999,80.49853772798727,40.56062009
538.8096182,365.2210354869247,360.7101460351319,364.50519450079014
0.0,94.84694560099999,60.82227522751046,28.426758940000003
0.0,34.940443015,67.7999141466324,0.0
0.0,45.461534248,29.52503000619358,64.82115743
354.1079206,365.2210354869247,360.7101460351319,364.50519450079014
0.0,57.48240053699998,86.6774514017388,96.13353606
0.0,34.644437315,40.20553735388818,77.49708705999998
0.0,56.933980655000006,63.12382290506227,73.42367286999999
0.0,0.0,25.559246026904543,0.0
0.0,7.322297180999999,46.25562595164377,0.0
0.0,55.48569199599999,60.95408807558255,20.49706015
0.0,67.94029539600001,62.785075758807864,118.44162107
312.0003839,78.99021276700002,99.59866400839256,153.12459829
413.3498086,365.2210354869247,360.7101460351319,364.50519450079014
426.9673019,71.31500277,81.17189273908758,114.8012115
443.7741385,365.2210354869247,360.7101460351319,364.50519450079014
0.0,62.12401310800001,98.94905404378447,66.2551862
0.0,46.474622933999996,47.081974828894644,129.63833402
0.0,58.311278171000005,61.81215862442218,63.413811749999994
0.0,0.0,35.913170968432645,0.0
294.3529412,104.51549302400002,61.15730141074401,49.612346009999996
345.1883364,225.9477411009999,95.65306774727136,168.58754134999998
0.0,44.764890576000006,68.59145303089684,71.89551233
0.0,30.065218499000004,49.49433593742506,0.0
391.3317962,365.2210354869247,360.7101460351319,364.50519450079014
0.0,0.0,19.5695010425919,0.0
490.4955665,68.207273913,71.15025510998869,74.25703289
0.0,68.20617539599999,36.593937050655626,53.46655191999999
428.5278878,60.19524345000001,25.9039903403721,80.2603246
0.0,25.830057575999998,53.23843328534839,0.0
0.0,58.20266208099999,66.4600234416716,105.18168713
0.0,56.10326456,74.77050669928236,90.52702387000001
0.0,65.28322105,50.644781230758845,0.0
0.0,101.65092900199997,72.9197014691681,123.26938492
526.3080842,98.58454893199998,109.0216995286731,91.54942183
0.0,65.45558981599999,52.80793932690041,24.750611040000003
254.8745199,365.2210354869247,360.7101460351319,364.50519450079014
0.0,13.868113214,20.604517860370656,109.05819839
0.0,3.7243639330000002,32.331241962791175,0.0
0.0,71.18799978099997,72.9197014691681,134.10945971
378.8898263,365.2210354869247,360.7101460351319,364.50519450079014
0.0,21.567884291,41.43176787254116,0.0
0.0,46.728081124999996,61.71789998822751,28.29630647
0.0,17.164578076,25.495147498875344,28.65353725
0.0,42.916123875000004,63.4500548090643,0.0
0.0,13.340168504000001,24.926474384805598,0.0
0.0,32.036885674000004,33.028683704819365,72.74774970000001
0.0,26.513494114,25.768003927402134,0.0
0.0,30.548450236000004,35.4516884900279,57.46059425999999
226.230476,365.2210354869247,360.7101460351319,364.50519450079014
0.0,36.362570227,63.84526580813008,100.11137636000001
281.9688205,365.2210354869247,360.7101460351319,364.50519450079014
0.0,26.120845313999997,47.86856651462094,62.75570597000001
221.6902722,365.2210354869247,360.7101460351319,364.50519450079014
291.4790018,365.2210354869247,360.7101460351319,364.50519450079014
414.543736,50.99076273600001,46.6981866047366,62.088431809999996
0.0,76.74906623700001,67.77689362540221,58.42000898
0.0,75.14845882799999,74.20082518197876,137.85357534
0.0,46.71687493800001,30.55938128546585,37.13168188
426.1938998,24.634118451,62.53606925807479,0.0
0.0,69.62066529100001,79.55888808914972,0.0
237.932936,365.2210354869247,360.7101460351319,364.50519450079014
0.0,44.797574351,68.58061983950593,33.526981289999995
0.0,0.0,3.6011182465840434,0.0
0.0,98.88020470099997,111.50039619530716,116.60205998
0.0,117.43876548299998,114.54269386867146,210.51225091
0.0,3.383708086,33.75183352265361,0.0
417.3992454,307.58888553399987,134.73373615603697,292.77297467
0.0,83.326152112,75.77859577676286,54.653811270000006
294.6154788,365.2210354869247,360.7101460351319,364.50519450079014
0.0,42.832572083,83.86727687654064,42.51819072
0.0,22.299652238,60.109605981685085,33.21918671
0.0,10.540823031,73.88615775442375,0.0
0.0,5.242363063,47.97367435202081,0.0
0.0,30.201889661,45.626771219856096,0.0
298.3398246,75.570296207,169.4903418867721,122.6823367
0.0,57.355092222,47.50418840454138,32.52821796
360.9595488,365.2210354869247,360.7101460351319,364.50519450079014
0.0,278.3102262500002,65.91541982384888,198.79301875
0.0,58.981386420999996,56.05174466163263,32.76819418
0.0,75.54812253200001,50.5596928914823,96.06964296000001
0.0,101.41670142399997,62.24239696817895,0.0
248.113791,174.86029208999997,77.13048313082574,60.9285781
0.0,39.687461122,73.07370669357942,72.39058513
0.0,79.24613589599998,60.375685060216945,32.2578314
0.0,130.75804309899996,79.95018019266305,97.00309297000001
0.0,42.255656761,17.16156899628926,73.74405501999999
0.0,20.727529015000002,35.3044811450413,61.281316149999995
0.0,50.91407813000001,61.98782908578374,33.09218344
0.0,22.544118787,73.36881321472814,26.78166667
0.0,14.370289977000002,44.177220395737734,25.4270138
0.0,99.67057261700003,71.7579740175152,42.67555436
0.0,54.434576373999995,44.33655058178937,22.846810740000002
319.7377057,365.2210354869247,360.7101460351319,364.50519450079014
0.0,153.27836206599997,134.73060303911942,115.15671366
0.0,46.403208164000006,52.07314862206183,32.84427284
0.0,16.482434047,48.94030277893863,90.4070164
0.0,54.80984988700001,67.46231487133718,35.91836735
0.0,20.825930273000004,50.48384609322581,0.0
0.0,36.526404482000004,49.75788743584995,75.97063896
164.0551716,103.00986826199998,101.37325113923193,152.98689621
0.0,0.0,40.72681646782837,0.0
0.0,80.38328813599998,105.67932062674168,76.64735281
0.0,87.67976522000001,48.93617960071462,119.76905244
0.0,163.39122160600004,63.67119023412447,183.52523222
286.1117223,365.2210354869247,360.7101460351319,364.50519450079014
267.545719,365.2210354869247,360.7101460351319,364.50519450079014
0.0,34.988359934,49.04321493679982,35.028756290000004
0.0,81.962026327,80.27473803618443,35.028756290000004
0.0,124.661109364,70.19170881117748,50.414813980000005
0.0,25.805400656999996,49.68185273681939,22.80795338
0.0,63.18537185699999,41.00625611909924,0.0
292.2430627,365.2210354869247,360.7101460351319,364.50519450079014
0.0,26.546624906,38.8970574040181,38.428737919999996
0.0,0.0,28.890986698302097,0.0
0.0,26.04164197,56.60000092478367,80.63698823
0.0,75.53423846899997,76.51951448183777,132.7794814
303.6184455,9.013914635999999,17.8788334481273,0.0
0.0,30.49355831900001,15.911542526629576,25.700222450000002
355.5900122,365.2210354869247,360.7101460351319,364.50519450079014
0.0,27.142471099000005,48.4463006530911,38.58773977
0.0,50.59182220399999,76.40626159773424,42.403479170000004
0.0,29.774304291000004,62.10840296257038,49.18127976
0.0,13.079672747,40.385160809887054,0.0
0.0,2.575410941,40.72681646782837,0.0
348.3788938,35.907711745,46.99004210619739,35.028756290000004
0.0,78.487464909,43.394964147114614,30.183890580000003
325.3059227,87.14462352999998,54.88278067925087,64.89707347000001
0.0,69.80321014700002,101.58376722795462,79.92608031
0.0,135.48428733100002,76.57232410314518,92.11910941000001
0.0,10.865827817,44.79786998342732,45.20444081
0.0,28.652217363,47.40704361631099,20.75941504
0.0,57.971793731999995,87.90447360331456,89.81329050000001
0.0,14.067316921,103.79719912855639,0.0
207.4330679,365.2210354869247,360.7101460351319,364.50519450079014
0.0,44.14317852999999,23.138554170015542,0.0
0.0,60.772726435,69.9599090908228,32.76233454
0.0,16.949428865,17.097858565437242,41.00571429
0.0,82.754758282,74.22290829664006,102.28301884
448.7376401,9.136707089,67.76607558647305,0.0
0.0,88.087417941,62.94424543088178,33.69230769
284.852883,365.2210354869247,360.7101460351319,364.50519450079014
0.0,7.824711823,42.16609933109211,0.0
0.0,113.178894474,64.8709837662694,136.40057369
0.0,191.37718075800004,12.180004997666213,35.86967479
0.0,40.503438578,57.54208867159923,0.0
0.0,93.41266388899997,89.5284309193121,29.83354807
0.0,116.269276762,76.51120868394354,145.50642403
0.0,37.014204199,21.35356049712561,28.527175949999997
0.0,58.846470966000005,36.52195519536299,77.9391638
0.0,113.32374664499997,43.56704875339698,103.15884550999999
0.0,87.251759289,70.05302294419715,154.97543615
316.0401003,365.2210354869247,360.7101460351319,364.50519450079014
0.0,64.219747419,70.12463797714773,28.51246618
0.0,99.526042056,44.81693634950081,128.95573368
0.0,65.37863813199999,55.94340028650125,46.434754149999996
0.0,65.12566829599999,41.48061053507185,36.59437246
545.3696974,365.2210354869247,360.7101460351319,364.50519450079014
0.0,3.350764617,38.394770685782674,0.0
0.0,47.55923819700001,49.32509906521708,0.0
0.0,102.30997215200001,72.29664635005412,267.80734603999997
0.0,67.82129362499998,50.67721005266334,25.335856200000002
0.0,84.41465699,57.04881959965586,27.365012410000002
224.1525424,365.2210354869247,360.7101460351319,364.50519450079014
353.5074245,20.585518864999997,73.49012343639451,0.0
0.0,50.807349073,72.93104377995903,91.1967659
0.0,105.51681260099998,41.16244541049982,45.13083206
0.0,83.07695618600002,69.12678815019675,133.08692648000002
0.0,19.164074721,47.361483023134056,88.22980275
0.0,42.055490575,68.03215837832772,37.66316136
0.0,164.46786599100008,71.95091961616576,157.90455884
367.7018634,96.71080989499998,72.9197014691681,131.70169171
0.0,157.15591538170005,60.96265454198361,200.98336299
276.7611603,365.2210354869247,360.7101460351319,364.50519450079014
0.0,12.470651846,33.02186439355923,0.0
478.3407015,154.15609435999994,64.21901465696138,213.00614867999997
0.0,127.71059081999998,49.568035644833714,200.90791370999995
0.0,132.4371635869749,85.64203999155794,114.27633024000002
0.0,137.3612365299999,95.3465891433268,136.32582699999998
324.182951,365.2210354869247,360.7101460351319,364.50519450079014
308.7983622,63.096906683,55.94340028650125,96.1482586
0.0,50.502787395,64.91290112584012,68.48633693000001
0.0,7.431826416,11.615930955184602,49.545509440000004
0.0,50.92314567300001,85.31175565369412,0.0
331.2587609,365.2210354869247,360.7101460351319,364.50519450079014
272.1526507,365.2210354869247,360.7101460351319,364.50519450079014
0.0,39.176622172,51.65948230311984,50.03547003
0.0,36.708380231999996,1.392191942052242,78.38318380000001
427.4189113,365.2210354869247,360.7101460351319,364.50519450079014
263.7006127,365.2210354869247,360.7101460351319,364.50519450079014
0.0,22.516156824,36.54272907306897,0.0
0.0,83.328400817,77.39485392588557,122.86363650000001
326.0291242,365.2210354869247,360.7101460351319,364.50519450079014
0.0,15.799645745,32.123112859752005,0.0
245.4545455,365.2210354869247,360.7101460351319,364.50519450079014
335.7884876,365.2210354869247,360.7101460351319,364.50519450079014
0.0,175.37976551500003,91.6541587224056,254.08869962999998
316.4959286,110.54851874800002,78.88786922529702,229.23106787
0.0,143.10591589499995,62.726995226820904,0.0
0.0,70.401617214,63.33159646484363,84.85396109000001
417.3992454,410.69828525600053,175.60224234492995,377.43982952999994
528.9125223,365.2210354869247,360.7101460351319,364.50519450079014
0.0,19.845309928,68.67623692119679,37.13168188
0.0,34.089391289,54.570693928238384,81.12124018
0.0,72.26652622299999,97.98407534588617,45.328548489999996
409.2402303,365.2210354869247,360.7101460351319,364.50519450079014
310.1838146,365.2210354869247,360.7101460351319,364.50519450079014
0.0,105.65278062500002,51.08220014940363,29.982440509999996
447.2788533,69.59440772100001,74.6968572943569,120.69908539999999
0.0,47.207095223,49.5033617266374,0.0
537.7991978,47.984467302000006,50.990031670027896,111.56840622
0.0,32.436679624,62.472275724029416,28.51063595
0.0,3.7256386,47.131094538975404,34.01638135
0.0,70.829724936,68.80137237343686,0.0
0.0,12.235475596999999,84.46841154025617,0.0
0.0,56.40970921599999,69.46144584671552,67.84404812
0.0,44.568999338,80.54505420411272,0.0
339.2501744,365.2210354869247,360.7101460351319,364.50519450079014
430.4810715,365.2210354869247,360.7101460351319,364.50519450079014
410.8366534,365.2210354869247,360.7101460351319,364.50519450079014
0.0,131.09657726,67.32934194943813,0.0
0.0,37.25558198399999,46.78960370200317,22.80795338
0.0,54.826998288999995,70.74162889772188,119.7843122
0.0,51.88156634399999,33.65836224089724,40.1301623
423.3342743,365.2210354869247,360.7101460351319,364.50519450079014
486.8555296,365.2210354869247,360.7101460351319,364.50519450079014
0.0,17.323905768,24.88084178765497,0.0
0.0,0.0,40.72681646782837,0.0
0.0,19.136960556,59.04504825898077,40.77422577
0.0,3.460603311,15.134097573639075,34.60603311
263.759818,365.2210354869247,360.7101460351319,364.50519450079014
0.0,35.551034909,32.298256247783186,24.168771749999998
0.0,53.045251623999995,52.14997230132317,24.73417166
0.0,105.91275866999999,86.38780137458075,35.84274656
0.0,56.51667424100001,60.06315480358699,37.3975517
0.0,37.620768728,30.710842986717232,62.19201755
0.0,8.811321195,27.58311307976439,0.0
0.0,24.234550213,11.80152331788497,29.29533772
0.0,38.41013598,73.48429512040555,62.89897657
0.0,28.152410972999995,71.46729008294344,30.148071599999998
0.0,95.640149681,80.88594178116084,77.87155356
0.0,105.11566813899998,87.49132323661105,72.44553591
0.0,58.25692194900001,29.71168904840712,104.25472504
0.0,3.294724305,-5.21852448241915,0.0
0.0,0.0,2.3432192934677483,33.6973962
0.0,5.415317300000001,38.91792795712381,0.0
314.9438583,365.2210354869247,360.7101460351319,364.50519450079014
0.0,89.417781338,57.941562525084755,146.6481038
0.0,18.293185713,15.42423498139574,0.0
0.0,71.54995574400002,68.12077634368524,95.59346487999998
0.0,56.160599652999984,57.010986161012305,140.58618283999996
414.6184712,365.2210354869247,360.7101460351319,364.50519450079014
465.0396329,365.2210354869247,360.7101460351319,364.50519450079014
0.0,7.883746576000001,18.820654620872244,0.0
0.0,101.49315086800004,63.97008415694671,134.93854161
0.0,65.48511075300001,71.7579740175152,71.50182222
0.0,96.57275040899998,67.56310225478211,128.79921021
0.0,36.79204819,48.61588021890432,34.81734608
0.0,3.5070352689999997,30.267139634344172,0.0
0.0,22.807533192,40.9409490935753,43.18212253
0.0,114.465037646,100.35346701543182,145.59531151000002
289.0660719,365.2210354869247,360.7101460351319,364.50519450079014
338.6216769,365.2210354869247,360.7101460351319,364.50519450079014
0.0,80.06413413300001,70.25153512112992,32.72873194
369.5707134,40.100833043,53.572315847472744,59.582831549999995
0.0,35.21546297399999,4.949856708717281,37.90989474
0.0,55.386176852999995,18.617570417708937,28.57677903
0.0,85.306940053,68.86870671605408,53.330792210000006
0.0,56.879730475,47.96161769788289,39.98253795
0.0,63.603071672000006,59.37298571891259,0.0
356.9306155,66.659965224,55.239114725088584,38.40524453
0.0,86.50472522,80.16261782896977,37.3975517
0.0,57.619980056999985,49.499403449047705,37.53951368
0.0,34.95764941,50.722272213441926,81.0065931
0.0,56.82995275200001,95.57577176468655,101.59338585
0.0,57.58050931499999,43.186634469072644,106.30701764999999
389.2634912,112.082976861,57.26789243379197,77.62488833
0.0,72.688244215,68.87647259548235,186.35872524
0.0,215.89211206200005,71.58018506741898,183.94885541000002
0.0,30.699309951000004,26.292997340618825,30.83190184
308.0947438,365.2210354869247,360.7101460351319,364.50519450079014
0.0,36.91243229,70.54504805735411,44.01864502
0.0,117.305340389,95.60304144470231,90.39538225
0.0,50.14296299899999,53.98094404234942,37.15607757
0.0,80.50815565200003,140.45138212516616,109.78597075
0.0,16.814670394,66.61769715809194,38.67835225
216.2680452,365.2210354869247,360.7101460351319,364.50519450079014
0.0,5.3511469190000005,27.569950786277378,0.0
373.7435641,54.080448165,47.17400429884418,52.529999999999994
0.0,89.45741619699999,67.14947710896189,112.96813994000001
394.0073337,365.2210354869247,360.7101460351319,364.50519450079014
323.5796883,365.2210354869247,360.7101460351319,364.50519450079014
0.0,19.390895654999998,45.5800845922537,34.46391213
407.286148,52.36562636000001,45.123985009042414,221.22057080000005
0.0,91.527069536,56.99012858741591,111.06212823000001
0.0,70.72024039999998,50.01604675869793,82.87358745
0.0,27.463179960999994,41.93439975453036,0.0
0.0,56.857248135,127.8518934651518,53.99021937
0.0,2.598174829,39.12032640596619,0.0
0.0,59.914711645000004,63.35373719591999,40.9941203
0.0,23.609507918,20.604819299881754,36.85616135
0.0,70.54284726099996,58.19375889115833,38.030383189999995
388.761884,0.0,16.168269646809847,0.0
250.3276388,365.2210354869247,360.7101460351319,364.50519450079014
396.4576028,365.2210354869247,360.7101460351319,364.50519450079014
0.0,14.815667041000001,30.331830648728516,0.0
0.0,118.70971620500002,83.34698093781559,61.64754725
241.5835629,124.693132875,55.36640286878651,115.83612339999999
0.0,53.168558618999995,40.9409490935753,57.244528360000004
0.0,57.76361736500001,47.33819735811299,0.0
0.0,15.307960133000002,43.56704875339698,0.0
0.0,37.538618599,54.35693061761016,71.17387260000001
0.0,1.300072913,49.68185273681939,0.0
0.0,35.008961419,44.50494021004114,0.0
0.0,39.740578199,62.87449733424915,81.48422868
379.0374377,365.2210354869247,360.7101460351319,364.50519450079014
0.0,0.0,34.686530779000066,0.0
0.0,29.537626535999998,72.69428733954851,0.0
0.0,81.51510635500003,86.41803329550694,47.458126140000005
0.0,116.99854270200004,59.6136392640319,137.08705444
0.0,41.460364985999995,39.84287129318645,23.82041423
149.2757394,365.2210354869247,360.7101460351319,364.50519450079014
0.0,32.736541104000004,37.17546810870133,61.26018035
0.0,17.164677713,21.255959050832804,0.0
0.0,94.23935854299998,62.79585523510243,45.20444081
0.0,0.0,78.73868655905258,0.0
0.0,4.2850373610000005,35.548983447174884,0.0
0.0,62.685076123,59.11395034105377,81.3032416
0.0,76.49322576400002,57.46475175196411,57.60689812999999
0.0,62.298661429999996,73.77432290774377,87.81924416
0.0,3.0673528,42.16609933109211,0.0
142.6512485,365.2210354869247,360.7101460351319,364.50519450079014
0.0,27.256314745999997,75.55147873293257,35.35228327
0.0,11.538203921,38.83227211528696,0.0
197.2445015,365.2210354869247,360.7101460351319,364.50519450079014
329.736969,23.379449109000003,51.47814466929912,0.0
0.0,19.504940431999998,36.44488107097945,67.84625057000001
0.0,3.743880746,53.49160015310947,0.0
0.0,324.3262188249997,118.90481360523358,255.02527912
0.0,106.91831928800002,62.785075758807864,74.79728387
0.0,87.30685757500001,79.52045449421703,130.41045244000003
0.0,56.70591541399999,59.6136392640319,90.11765123
0.0,51.160399588,50.49242679247484,97.63992679
292.5018404,62.931960502,138.4144435643636,129.59729192
0.0,35.604846566,55.12732833494095,0.0
0.0,56.982372933000015,60.824030772764274,0.0
387.7113275,33.099200743000004,48.963316989860964,43.39377217
0.0,73.835353635,103.91176732755501,96.38609644
591.8611977,365.2210354869247,360.7101460351319,364.50519450079014
0.0,94.92514078000002,83.31378994405198,97.00234105
0.0,50.085510631,85.3791892914835,35.028756290000004
0.0,0.0,46.840525600996564,0.0
248.6994321,37.899182557,85.43025213184141,70.43933328
0.0,31.807249509000002,17.879343731226072,124.18485181999999
0.0,30.757581550000005,36.0978494654826,60.99538209999999
0.0,74.64077113699999,37.772676497309185,0.0
0.0,161.45421163799995,65.91541982384888,93.66475315
252.8686401,365.2210354869247,360.7101460351319,364.50519450079014
0.0,115.845905518,67.11971225213757,106.12419002000001
0.0,10.959182512,73.30579335743523,0.0
262.7518828,365.2210354869247,360.7101460351319,364.50519450079014
0.0,21.575353629000002,53.073701587493844,0.0
507.3943083,365.2210354869247,360.7101460351319,364.50519450079014
0.0,25.940750199,41.77217431656841,0.0
0.0,53.51000789399999,33.125508979656686,29.00557731
0.0,118.648791442,60.863248085088514,100.94304452
0.0,6.323813428999999,28.051209283484628,0.0
414.8146586,45.567625133,53.23843328534839,81.86236338
0.0,72.985834011,60.75271527097108,0.0
204.2603271,365.2210354869247,360.7101460351319,364.50519450079014
276.8564638,80.892532464,64.68193045281467,56.33967609
0.0,59.76208921799999,62.92809404781278,124.1929791
0.0,42.67878189899999,63.81914792461249,0.0
0.0,60.92097782999999,50.5596928914823,63.10633084
0.0,89.38166714100002,77.1109964356841,121.12800247999999
0.0,6.017323642,33.28807383320533,0.0
450.0200796,365.2210354869247,360.7101460351319,364.50519450079014
340.9765661,21.837137845,17.117009299133635,110.15419888000001
0.0,5.971950195,30.706162513474684,0.0
0.0,22.48756483,22.64388062310126,23.636555960000003
316.8348031,365.2210354869247,360.7101460351319,364.50519450079014
459.0180351,20.84219615,61.73122478254802,76.15967293
0.0,24.336143742999997,37.72107618057908,42.53065309
0.0,65.238665382,43.834609094253324,56.190053469999995
370.2270723,365.2210354869247,360.7101460351319,364.50519450079014
421.0342922,365.2210354869247,360.7101460351319,364.50519450079014
0.0,58.484757615,59.65987284024244,75.52734452
0.0,15.613192320000003,41.44798198620957,25.981748290000002
0.0,55.00705760400001,30.579398959612544,63.328431179999995
430.2357495,45.707505266,63.61697163929783,0.0
480.8796029,80.714511262,72.9197014691681,117.22564815999999
0.0,107.51349020499997,79.99247126521045,184.02195763999998
0.0,5.13329912,36.998512604088766,42.850373610000005
0.0,6.3997694019999996,40.86365988685499,0.0
0.0,17.053970656,27.91533389582047,33.123324530000005
0.0,43.730274057,25.943981917231152,25.4270138
0.0,44.907505746999995,67.04896077271145,73.86688804
0.0,85.05786966500001,98.99796545247575,0.0
0.0,85.78486754999999,70.94440244544865,128.49409397000002
335.0552945,155.214710089,72.80403992128016,193.62437160999997
0.0,111.83242032300001,72.35461099657347,69.95154520999999
405.9265001,32.070475209,76.05288436688879,28.65353725
0.0,84.08790316599999,70.03956298841065,0.0
369.8912381,119.84841319200004,75.24673767633553,26.15441113
0.0,27.426886029,37.331331191268966,32.66235813
0.0,44.216653833,41.555475554767185,37.48407102
0.0,90.72525398100001,84.11606792560588,159.3777791
0.0,23.912199726999997,57.18681223914573,36.64754783
0.0,284.61934723099984,79.20209905380493,394.63900258000007
0.0,19.890440999000003,60.82227522751046,68.72932393
316.2778671,15.028496034999998,36.915264696780184,23.794654270000002
0.0,70.907415038,56.71666372282131,76.90886246
577.3035776,365.2210354869247,360.7101460351319,364.50519450079014
0.0,42.599110277,84.3228890577368,165.34346368
0.0,0.0,11.762488291046353,0.0
509.6873322,365.2210354869247,360.7101460351319,364.50519450079014
0.0,141.488678293,64.08815389927575,143.20625657
0.0,111.67646598900001,79.71834187429833,81.8939761
0.0,133.37393874799997,132.73994521143257,218.37034889
0.0,108.158857359,110.13046495918815,141.4229517
258.6716121,365.2210354869247,360.7101460351319,364.50519450079014
0.0,17.349060158,46.840525600996564,49.26181848
383.2612473,365.2210354869247,360.7101460351319,364.50519450079014
368.6310905,365.2210354869247,360.7101460351319,364.50519450079014
317.1142317,365.2210354869247,360.7101460351319,364.50519450079014
0.0,162.4717861000001,108.73114164288701,206.94182556
0.0,39.956969222999994,59.641256392139326,46.161176139999995
0.0,39.195173076,72.9197014691681,71.50182222
0.0,112.96407007699995,46.40040625420628,120.60475032999997
0.0,109.30267678500005,78.56560048791542,35.907141100000004
0.0,91.17021759299998,71.7579740175152,93.96706552
0.0,140.76974550399996,65.35750124917458,136.24266427999999
0.0,3.906436766,17.975527814303124,0.0
0.0,118.38493704099997,51.10787200360036,0.0
0.0,53.490016129999994,95.4636204412016,29.94083827
0.0,14.263631034,58.03734929339119,23.77271839
0.0,47.772947779999996,73.85601479120142,35.01983198
0.0,0.0,33.065651509448244,40.22572178
0.0,61.345447846,68.59145303089684,33.498240609999996
0.0,77.32456623699997,94.31607763257594,93.42715233
0.0,42.75279974,33.83290269107334,33.69230769
249.9907172,91.728324315,85.0376926564175,142.23954308
0.0,47.301256572,35.2207844020733,0.0
375.1263869,70.415271953,86.20422664487901,71.80447997
0.0,8.371305268,38.05583404320101,0.0
0.0,75.18931067999998,53.258736530260634,57.74043969
0.0,252.46165915499975,85.19249285347881,374.16784960000007
0.0,174.445818831,53.65362257470108,224.90994255
0.0,18.563929676999997,49.60632698854004,24.73417166
344.4551103,36.975016074,46.365045797159105,33.60513763
0.0,77.55241681100001,53.37400998923901,30.7775648
0.0,30.405401113000003,58.03734929339119,47.54543678
0.0,71.614262857,85.48386558344497,0.0
0.0,52.32381528,67.50871338927298,36.44242274
0.0,70.00167467,68.80137237343686,31.58428796
0.0,59.924120373000015,77.05642267244568,0.0
0.0,34.69757389,54.79467234088795,0.0
0.0,123.62102447899996,71.20603844793943,76.90265793
0.0,52.698343636,72.93104377995903,0.0
365.7044378,68.052633741,118.36437154735043,57.29276706
0.0,21.217150066,41.200177173840004,0.0
430.7297479,98.216405372,73.73860463928132,103.66959804999999
0.0,118.17436782200004,72.9197014691681,175.39800646999998
405.4773462,14.859549694999998,63.88301697103313,56.000407370000005
0.0,40.742955595000005,61.949969056558174,0.0
0.0,78.707866994,89.93310492220637,0.0
325.6608734,251.95212048799974,82.82491612589642,223.81694579000003
258.8330478,92.638366017,66.38558121212802,85.05657856
0.0,135.651157883,70.15236861457544,101.63422213000001
315.3767474,26.551993048999996,67.54068686462597,0.0
0.0,10.680804513,58.88621231363659,0.0
419.2079208,42.71945052499999,65.23484418895063,26.685868269999997
220.3918202,365.2210354869247,360.7101460351319,364.50519450079014
0.0,37.074944831,74.36057577351822,77.67126562000001
352.4978391,15.249370168,74.0718422012695,25.832386359999997
0.0,30.913180693000005,51.86749911025236,41.00608845
0.0,80.282627853,42.39860909040733,74.78542865
0.0,22.460478468999995,80.23139018039109,36.50466992
0.0,53.58806556800001,97.99417812368314,0.0
0.0,19.121079875,5.045476804509807,62.95515436000001
0.0,63.63598229200001,49.89726900095659,121.14442824
0.0,59.93169684900001,64.54445915307608,66.40795868000001
263.6600639,164.28507204800022,55.825454347882214,184.74711205999998
0.0,19.308546417,47.62457988263531,25.908095409999998
0.0,60.70505560899999,74.17533620952703,112.3251424
0.0,26.217602183999997,30.88265812289691,0.0
432.3133884,365.2210354869247,360.7101460351319,364.50519450079014
0.0,32.39493891,48.49186127733108,0.0
0.0,0.0,25.9039903403721,0.0
0.0,63.70871095299998,53.47709257942924,39.57793981
405.3308824,365.2210354869247,360.7101460351319,364.50519450079014
0.0,47.74795671999999,50.16668255789033,64.9592255
385.510214,55.12298701399999,55.63843627950022,66.87663427999999
0.0,74.71096742900001,97.91171373660299,160.10907751999997
0.0,54.20097506500001,65.3032641494334,23.04285607
0.0,0.0,28.66868487167031,0.0
0.0,3.1998847009999998,57.22760811982028,0.0
239.0117052,4.463055358,10.855291857950085,0.0
0.0,126.19925723600001,75.63317061639022,107.24751925000001
308.0947438,365.2210354869247,360.7101460351319,364.50519450079014
0.0,85.72046077300001,82.28196653888631,147.87479407
0.0,66.57847190799998,57.846143206860184,69.4877511
0.0,0.0,40.72681646782837,0.0
0.0,31.247472101000003,42.44443437286699,69.11000124
0.0,21.214711787000002,27.62293627723061,0.0
441.8181086,125.16680416199999,61.04321837495714,127.09052046
0.0,42.008228833000004,73.23540558819064,0.0
0.0,2.9295337719999996,21.5127517026076,0.0
0.0,0.0,33.66925884452742,40.22572178
0.0,0.0,46.840525600996564,0.0
348.1770833,365.2210354869247,360.7101460351319,364.50519450079014
0.0,13.737623899999999,11.079329107362177,30.148071599999998
0.0,49.017504091999996,55.361233007416516,34.37343358
314.1043765,365.2210354869247,360.7101460351319,364.50519450079014
0.0,245.90296496599996,231.8352587682001,147.25501847
0.0,121.15994033899999,74.6968572943569,56.90785237
0.0,73.20060704200002,72.9197014691681,294.63792313000005
0.0,24.197149119000002,45.59982616191326,0.0
0.0,4.458284902,46.840525600996564,55.70482148999999
311.0208654,365.2210354869247,360.7101460351319,364.50519450079014
0.0,25.574492121000002,58.03734929339119,23.77271839
0.0,10.641093190000001,59.785942360372864,0.0
0.0,24.443131371999996,42.10638015669234,0.0
0.0,3.059031686,42.89294832975493,0.0
336.8005739,296.9960590860001,115.7096353978796,266.26316351
0.0,4.33974359,30.248924072755717,0.0
276.8080988,49.40698475399999,38.096093206707195,23.63475509
