true,random_forest,gradient_boosting,bagging
538.8096182,364.9985701430211,360.28950917260954,366.314462164525
0.0,64.80408874700001,64.66497383096173,43.05306365
0.0,58.89112158599999,64.82941676659723,61.044863480000004
0.0,39.646154016000004,32.62330830450911,0.0
354.1079206,364.9985701430211,360.28950917260954,366.314462164525
0.0,52.99019049799999,100.59569578332717,39.35788176
0.0,63.88555467299999,49.09111779860884,102.08113269
0.0,99.881955342,100.57253762649151,94.54990171
0.0,0.0,17.188394155741733,0.0
0.0,3.088954438,46.39610273508971,0.0
0.0,81.50833809,58.62939319683455,109.07862345000001
0.0,74.88860556199998,75.40529353139956,31.527770750000002
312.0003839,108.08822653899998,85.72863981777174,120.03658415
413.3498086,364.9985701430211,360.28950917260954,366.314462164525
426.9673019,81.713372699,60.469821672261716,77.89455249
443.7741385,364.9985701430211,360.28950917260954,366.314462164525
0.0,78.81370534600002,131.33256878129734,89.98404141
0.0,73.224301242,50.556297594501665,86.76457366
0.0,68.114413969,68.42712594592759,68.72090158
0.0,4.1136466359999995,44.76460333474048,0.0
294.3529412,90.769429015,66.46478238120238,147.11235708
345.1883364,164.28801957899995,102.5635474604851,70.26839826
0.0,78.79549333590327,71.48372077351685,40.54179474
0.0,39.974829006,54.455059633729846,0.0
391.3317962,364.9985701430211,360.28950917260954,366.314462164525
0.0,0.0,21.352833432391577,0.0
490.4955665,112.650116692,62.87570244953725,62.219161269999994
0.0,108.609284123,55.13966595245058,104.37514162
428.5278878,47.623475635999995,26.040849147769542,120.3904869
0.0,12.160045566999997,52.702394378314125,33.72330495
0.0,90.90058871699999,63.36480540974528,0.0
0.0,44.324911834,84.84693358407354,0.0
0.0,14.879421745,45.17827224110376,0.0
0.0,144.490003005,68.239555477182,101.81559637000001
526.3080842,164.13127526699992,122.06736571504074,232.13841132000002
0.0,60.600717661000004,46.97687535865787,59.86007594
254.8745199,364.9985701430211,360.28950917260954,366.314462164525
0.0,18.522066314,9.677827830973163,0.0
0.0,0.0,26.040849147769542,0.0
0.0,42.497752863,71.83726465651235,63.49393535
378.8898263,364.9985701430211,360.28950917260954,366.314462164525
0.0,23.988181999,46.37758787112212,0.0
0.0,49.825937254,57.69413506691289,0.0
0.0,13.187618871,53.99333669555266,44.398471210000004
0.0,49.457049583,66.71598266456387,89.13831321
0.0,4.072704431,15.783419486075221,0.0
0.0,34.191955803000006,27.89723438628298,64.94978533999999
0.0,8.315422006,107.47991215759312,0.0
0.0,50.139316896,30.696471540477894,33.640180029999996
226.230476,364.9985701430211,360.28950917260954,366.314462164525
0.0,21.853723212,18.672652479846498,0.0
281.9688205,364.9985701430211,360.28950917260954,366.314462164525
0.0,67.836730619,52.356799476132785,75.11127110999999
221.6902722,364.9985701430211,360.28950917260954,366.314462164525
291.4790018,364.9985701430211,360.28950917260954,366.314462164525
414.543736,23.076430679999998,63.26081052793081,23.16158977
0.0,98.41937406400001,76.17352338942737,96.99451047
0.0,74.84604541200001,66.59503160994319,0.0
0.0,55.727536891,23.261065204715315,69.58112387999999
426.1938998,48.818585193,60.2843295760568,0.0
0.0,64.305145016,85.21057298679658,40.54179474
237.932936,364.9985701430211,360.28950917260954,366.314462164525
0.0,48.073697755000005,78.57493225503679,75.55427859
0.0,0.0,-1.4854427606518912,0.0
0.0,62.706938965,113.40542818146368,77.04646466
0.0,168.992345868,111.14793367457722,78.31323262000001
0.0,6.590383316,33.473336014673656,0.0
417.3992454,259.49973561599995,141.15838504837905,336.29340787999996
0.0,91.32411758499998,70.90737543468875,54.653811270000006
294.6154788,364.9985701430211,360.28950917260954,366.314462164525
0.0,36.902859934000006,82.74116091259054,0.0
0.0,24.178632186999998,90.20028521680726,41.86661867
0.0,21.512662633,77.78346775348918,92.76019063999999
0.0,11.160390093,36.27105592700296,0.0
0.0,43.583033093,43.08705729412786,61.733554489999996
298.3398246,143.16584826999997,191.74560956707958,152.70479978
0.0,52.192488977,43.63965883168454,49.14412514
360.9595488,364.9985701430211,360.28950917260954,366.314462164525
0.0,322.0446903750003,63.25212832972573,357.82743375
0.0,76.40644813700001,55.063575257432106,105.00014514
0.0,54.326117559000004,51.562253772497954,241.78986538000004
0.0,47.90840130400001,44.059218997606116,39.05740842
248.113791,121.41452011699995,69.37671324761457,184.78362285
0.0,28.823702712000003,76.2400126156092,0.0
0.0,43.827818517,61.837159884040275,77.97044528
0.0,110.88996845099999,77.86131167089466,43.7010603
0.0,34.4985289779,11.7092441995629,0.0
0.0,19.86975257,40.360316562870565,58.839519010000004
0.0,51.342580766,65.12868696958286,63.91312089
0.0,28.825040286,78.36064997292634,0.0
0.0,6.301134822,45.459338399378886,0.0
0.0,73.51428869500002,69.83055594571206,51.796824560000005
0.0,70.010149124,55.05329952930175,107.50952093000001
319.7377057,364.9985701430211,360.28950917260954,366.314462164525
0.0,56.13381769800001,64.64567946056161,114.64131355999999
0.0,42.882458776,79.1774541195181,29.20004383
0.0,27.046590098000003,71.63469166179205,0.0
0.0,32.793829318,60.278631267673234,38.87847927
0.0,45.932961157,40.273035542216235,37.93710689
0.0,23.352901034000002,39.97560267374739,0.0
164.0551716,96.818069847,60.577180280238125,187.63000688999998
0.0,0.0,39.72578293641902,0.0
0.0,88.55044357700001,126.51806181295355,122.71137126
0.0,63.094731919,54.294513686397565,126.74931421000001
0.0,189.92400439499994,59.29004909986116,188.2927248
286.1117223,364.9985701430211,360.28950917260954,366.314462164525
267.545719,364.9985701430211,360.28950917260954,366.314462164525
0.0,60.325428704,42.66142701294153,35.028756290000004
0.0,52.343828528,77.06015307436414,0.0
0.0,154.95788481099996,80.08789210807791,104.04299243
0.0,21.575744450999995,33.095479670883336,0.0
0.0,58.970524218,35.732175887899444,43.32046332
292.2430627,364.9985701430211,360.28950917260954,366.314462164525
0.0,35.256616115,43.033567609807626,0.0
0.0,4.471341548,40.296845278175255,0.0
0.0,61.85793135,58.70835776644787,75.08768018
0.0,57.74301408799999,114.4470691191704,29.20004383
303.6184455,43.09714061000002,48.57288116169219,0.0
0.0,52.241548929000004,36.11493768570483,54.43732938000001
355.5900122,364.9985701430211,360.28950917260954,366.314462164525
0.0,41.235949567999995,47.04431495944936,83.49180046000001
0.0,23.448787594,78.62662329882421,38.40191165
0.0,24.375358811,56.79573486092537,32.449442
0.0,14.293571318000001,26.82801603572276,0.0
0.0,12.493906524000002,39.72578293641902,0.0
348.3788938,175.78588580799996,46.250420680349585,299.72945909
0.0,109.13633191400002,42.52948300810584,0.0
325.3059227,144.84986650499997,86.91522289915434,131.81062433000002
0.0,143.805217546,96.47165554316308,159.77280417
0.0,108.26694460200001,71.4593280626168,90.04597487999999
0.0,21.242042544,55.00345114968134,81.15911265
0.0,38.520510601,48.70547762635839,41.51883008
0.0,45.794734912,76.36378014649644,40.01425456
0.0,16.882448526,74.93229724720179,0.0
207.4330679,364.9985701430211,360.28950917260954,366.314462164525
0.0,24.07809738,27.19614930896647,0.0
0.0,74.01930711899999,72.32995534028178,0.0
0.0,10.330992177,27.411291869121133,0.0
0.0,106.45040995000001,74.4403875458649,119.38402965
448.7376401,31.678344800000005,82.85875311276394,74.91546840000001
0.0,66.819087953,65.28379758678682,24.048132000000003
284.852883,364.9985701430211,360.28950917260954,366.314462164525
0.0,0.0,45.7246332802161,0.0
0.0,77.50318849199999,70.24272390118495,118.05218855000001
0.0,187.72531840600004,32.84238083953164,204.77076795000002
0.0,40.913347802,56.292077291273586,108.33427530000002
0.0,148.589873129,92.42152753240548,56.70926995
0.0,136.42456419999996,89.4505006108969,68.80614391
0.0,17.829956182,23.224939115904863,36.99061307
0.0,49.992952460000005,46.02466865703023,33.83708086
0.0,97.51795807899997,49.13302452902512,185.67375963
0.0,58.79118841099999,70.26624135963576,19.18128655
316.0401003,364.9985701430211,360.28950917260954,366.314462164525
0.0,34.21719071,71.51956398781547,129.3460121
0.0,80.734349239,55.31532378534741,248.57382719000003
0.0,56.60350700199999,56.674240144165914,84.35907695
0.0,63.317111471,56.23111462430782,96.85969146
545.3696974,364.9985701430211,360.28950917260954,366.314462164525
0.0,0.0,34.34294960466067,0.0
0.0,27.018229812,42.95669779713827,37.672724699999996
0.0,103.11697078599998,69.56671171442008,99.59312258
0.0,48.618916939,66.27792790913712,66.21665577
0.0,88.862618864,70.83977127162775,89.65602854
224.1525424,364.9985701430211,360.28950917260954,366.314462164525
353.5074245,59.736884458000006,76.73155032684643,0.0
0.0,66.75876004699998,69.83055594571206,75.27769169999999
0.0,70.32179523500001,36.88715032682678,132.15375028
0.0,63.824553552999994,65.07658280237268,28.92874478
0.0,3.369230769,47.09726937085552,0.0
0.0,29.722951406000004,55.933663485283205,0.0
0.0,170.518474248,67.87770450837483,136.03995863
367.7018634,82.27009383399998,77.54640591807755,61.006644570000006
0.0,133.56678987690003,53.565034484866324,243.77953843999995
276.7611603,364.9985701430211,360.28950917260954,366.314462164525
0.0,14.724593101,57.01110154335773,0.0
478.3407015,167.99295277599995,97.67245900472581,160.04368023
0.0,117.344458316,52.470671886792694,189.00549414000002
0.0,70.76554927100001,97.12877150768595,134.13695855999998
0.0,204.48226793699988,120.29371921173184,265.72757629
324.182951,364.9985701430211,360.28950917260954,366.314462164525
308.7983622,76.74758071599999,53.76808682807125,37.46529814
0.0,31.128922929000005,57.489057068632434,59.56904528
0.0,4.349649606,9.03856842247151,0.0
0.0,60.604965121999996,87.53028899087542,67.67416172
331.2587609,364.9985701430211,360.28950917260954,366.314462164525
272.1526507,364.9985701430211,360.28950917260954,366.314462164525
0.0,62.185436363,34.78495051666202,65.51778902
0.0,36.507026448999994,11.542095082816994,30.59031686
427.4189113,364.9985701430211,360.28950917260954,366.314462164525
263.7006127,364.9985701430211,360.28950917260954,366.314462164525
0.0,27.744553490999998,28.188969008808733,41.64937721
0.0,53.479421316,57.19775708697371,103.50825420999999
326.0291242,364.9985701430211,360.28950917260954,366.314462164525
0.0,25.784413691999998,50.92518519892701,0.0
245.4545455,364.9985701430211,360.28950917260954,366.314462164525
335.7884876,364.9985701430211,360.28950917260954,366.314462164525
0.0,149.65140526400006,90.64500551165337,106.90469684
316.4959286,85.54894128800002,63.12534624552514,49.76515544
0.0,100.56342918499999,56.690662709873266,112.14552217999999
0.0,83.11236202999999,99.77781058483797,61.13439271
417.3992454,395.2634548370003,196.44152616272967,379.81384109
528.9125223,364.9985701430211,360.28950917260954,366.314462164525
0.0,7.429876504,66.0796725944775,0.0
0.0,39.670834973,57.685234701741315,0.0
0.0,127.67540851300001,92.98299381531022,114.42981537
409.2402303,364.9985701430211,360.28950917260954,366.314462164525
310.1838146,364.9985701430211,360.28950917260954,366.314462164525
0.0,144.61025818000005,62.11859414395319,151.71680148
447.2788533,107.04334658999998,73.80698196975341,128.42716618
0.0,43.958437481000004,57.28981763206884,49.360745269999995
537.7991978,214.26157245500005,102.56246982808791,282.21725175
0.0,26.483404395999997,64.02060693607397,0.0
0.0,4.332046332,52.84785672909587,0.0
0.0,57.016700706,61.90295834848548,60.015983389999995
0.0,23.127488272,75.7767590426889,0.0
0.0,35.588384467,65.2334141393129,35.80532213
0.0,106.76277913300002,80.29442080239058,67.98117950000001
339.2501744,364.9985701430211,360.28950917260954,366.314462164525
430.4810715,364.9985701430211,360.28950917260954,366.314462164525
410.8366534,364.9985701430211,360.28950917260954,366.314462164525
0.0,66.41762729199999,75.27765349343713,83.99649213000001
0.0,53.27355609299999,42.28879920606749,48.506643870000005
0.0,115.875906388,88.35835159407098,168.53211521
0.0,21.049768151,17.675748168903205,130.23735691
423.3342743,364.9985701430211,360.28950917260954,366.314462164525
486.8555296,364.9985701430211,360.28950917260954,366.314462164525
0.0,3.604323017,35.16149390971864,0.0
0.0,0.0,39.72578293641902,0.0
0.0,37.146708592,69.05663234414713,0.0
0.0,4.071626276,34.343878065291,0.0
263.759818,364.9985701430211,360.28950917260954,366.314462164525
0.0,30.619332424999996,37.554286743415304,27.844443599999998
0.0,39.58478940399999,49.98321259811337,0.0
0.0,102.95172366899999,84.32810300783801,75.17589316
0.0,25.603868441,62.35983637827866,63.46167735
0.0,35.979981069,44.94482853126586,0.0
0.0,18.182760357,50.98630177823048,0.0
0.0,9.936518033,2.325332103927542,0.0
0.0,59.15555211100001,73.86140601151153,38.75109111
0.0,31.742547154999997,56.0421122681535,0.0
0.0,101.36965709800002,97.94267676995374,55.357566410000004
0.0,89.542323178,75.49567347851351,0.0
0.0,28.287069301000002,27.67649829908928,0.0
0.0,23.400478854000003,-5.820924314848715,44.51698929
0.0,8.881777365,-3.3532507356594072,0.0
0.0,7.454989573000001,34.44450102380164,0.0
314.9438583,364.9985701430211,360.28950917260954,366.314462164525
0.0,117.11883652300003,59.16420369622358,108.33529709
0.0,13.311974485999999,2.858286181108705,36.03027176
0.0,58.4107481,77.54185686761684,36.73565814
0.0,89.10137520999999,49.13302452902512,24.96136872
414.6184712,364.9985701430211,360.28950917260954,366.314462164525
465.0396329,364.9985701430211,360.28950917260954,366.314462164525
0.0,4.439847121000001,23.76027973210738,0.0
0.0,66.03088146099999,26.929051142925957,0.0
0.0,62.34828521300002,69.83055594571206,109.81942842000001
0.0,111.34476927400002,74.1623499329318,228.15028386
0.0,23.390914309,51.039707769516895,71.5550117
0.0,0.0,24.38817316443433,36.03027176
0.0,20.699320908999997,38.01213744145556,43.18212253
0.0,64.25165816999998,125.44310552792794,102.57782302000001
289.0660719,364.9985701430211,360.28950917260954,366.314462164525
338.6216769,364.9985701430211,360.28950917260954,366.314462164525
0.0,84.870057407,69.91513776458403,127.65576229999999
369.5707134,43.413478694000005,53.03528570566946,45.21416158
0.0,61.454603180999996,30.764114336116357,150.79679544
0.0,36.87665794699999,17.258720820929454,45.16727599
0.0,83.56474332299999,63.804080957653795,109.87364625999999
0.0,13.522416131,51.97255195701665,0.0
0.0,34.704278125,46.13328544630511,54.28181432
356.9306155,69.516832066,55.68971714674286,83.91053746
0.0,76.09879731800001,72.41669172676427,50.537616709999995
0.0,60.33156855699999,62.585057171482134,93.79951787
0.0,28.474497072,53.78698658477471,0.0
0.0,36.192065545,83.44869990214968,33.999946949999995
0.0,29.444730473,41.0830895367547,38.46935091
389.2634912,173.14958014599998,65.45892316481678,107.96333833000001
0.0,67.650339121,65.43174947224313,0.0
0.0,207.373977032,73.7596132659664,173.32024089
0.0,23.572037037,25.6669296142633,73.98122614
308.0947438,364.9985701430211,360.28950917260954,366.314462164525
0.0,52.127140023,79.92173626192391,37.08632063
0.0,116.318800026,82.0211095289373,37.90989474
0.0,45.88038569900001,47.69745216300897,0.0
0.0,48.875197175,147.65205750467047,61.926220060000006
0.0,39.122928881,61.328575667109284,0.0
216.2680452,364.9985701430211,360.28950917260954,366.314462164525
0.0,8.990728891000002,26.236532961420817,0.0
373.7435641,27.565806087999995,44.93240084714089,112.39749954999999
0.0,73.460798532,46.27738361007948,68.56439017
394.0073337,364.9985701430211,360.28950917260954,366.314462164525
323.5796883,364.9985701430211,360.28950917260954,366.314462164525
0.0,13.785564852,44.068035035484215,0.0
407.286148,86.27956761099999,51.66337392761799,143.18287487000003
0.0,97.36505787600001,68.69420212819294,113.37513123
0.0,60.40241400799999,48.287440699459886,67.38461538
0.0,10.459491788000001,38.25436757494041,51.33945841
0.0,63.92967829300001,97.67025182429701,58.143417490000004
0.0,15.317573035999999,34.73647964032062,21.29076403
0.0,48.373746312,54.53962107942488,179.52324303999998
0.0,10.832367722999999,23.965763802628917,0.0
0.0,83.629226217,55.01111355945704,70.87058646
388.761884,0.0,21.018057254702413,0.0
250.3276388,364.9985701430211,360.28950917260954,366.314462164525
396.4576028,364.9985701430211,360.28950917260954,366.314462164525
0.0,21.337441609,24.753463688495625,0.0
0.0,104.08203651599997,77.5193953990829,113.66934590999999
241.5835629,115.60616100799996,73.134366250293,110.66339744
0.0,39.302505443,35.74607339059158,40.82673087
0.0,32.17420953,53.90827651388745,0.0
0.0,12.763694303999998,47.825085126328744,27.35483516
0.0,61.257750695,63.983390960072335,79.89497372999999
0.0,3.2617950409999996,33.095479670883336,0.0
0.0,13.779213846,33.48934254637505,33.640180029999996
0.0,61.369383779,44.567298854713734,127.10285337
379.0374377,364.9985701430211,360.28950917260954,366.314462164525
0.0,0.0,38.453195866329615,0.0
0.0,28.245928080000002,67.48748229676501,79.3779943
0.0,122.13265487300005,67.44895207426138,94.82894164000001
0.0,106.84393037600005,48.36979251782125,132.38283852
0.0,36.383546718999995,30.696471540477894,39.941244139999995
149.2757394,364.9985701430211,360.28950917260954,366.314462164525
0.0,54.748245106000006,49.55382826215652,81.87814060000001
0.0,6.541068892000001,16.750042475291654,0.0
0.0,110.45925674300001,70.39907400520171,85.68710261999999
0.0,7.267841361,70.58533863982767,0.0
0.0,0.0,23.34555876071378,0.0
0.0,66.85894205799998,64.53234147496647,114.83774842
0.0,85.867403557,58.396633468460465,31.157275829999996
0.0,97.886496391,76.28290067270332,153.86848188
0.0,6.684648459,45.7246332802161,0.0
142.6512485,364.9985701430211,360.28950917260954,366.314462164525
0.0,32.805683897,78.25261798594435,49.96794339
0.0,14.739290788,43.542558764191014,0.0
197.2445015,364.9985701430211,360.28950917260954,366.314462164525
329.736969,38.899513404,45.63129149376845,25.69869049
0.0,11.415045033000002,32.43235894326842,0.0
0.0,0.0,63.03942281780523,0.0
0.0,125.46238506499998,66.60182277426759,103.01630235
0.0,98.02739020400003,73.82402414368312,75.52734452
0.0,116.79280376300001,77.28012604720185,78.76339235999998
0.0,44.599259003,48.36979251782125,0.0
0.0,38.874338024,36.271563181596306,96.46994189
292.5018404,62.75547637100001,125.26789181123361,55.405684040000004
0.0,40.243941015,47.51659364137157,47.67469268
0.0,40.607243822,102.61797883321462,0.0
387.7113275,24.065396816000003,55.51937268465053,30.21849431
0.0,64.26721275199998,101.6772160868802,32.0352867
591.8611977,364.9985701430211,360.28950917260954,366.314462164525
0.0,26.775977962999995,85.43256932488886,41.16071429
0.0,75.095958166,85.8682647765573,71.56575585
0.0,0.0,45.8708610197376,0.0
248.6994321,110.88336764900001,97.35272332798546,73.29840792
0.0,64.049813812,36.69682388955526,89.5310382
0.0,28.125785705900004,33.57992029608401,55.68472405999999
0.0,51.430250539999996,26.9833976932305,79.50758102
0.0,178.3469964269999,63.21094630886998,175.74259784999998
252.8686401,364.9985701430211,360.28950917260954,366.314462164525
0.0,59.970722179000006,77.97369641453996,33.01538462
0.0,48.582103284,74.22354124247761,44.01864502
262.7518828,364.9985701430211,360.28950917260954,366.314462164525
0.0,34.57002857500001,76.80304139045396,125.32961236000001
507.3943083,364.9985701430211,360.28950917260954,366.314462164525
0.0,34.926382439,37.20722194351743,0.0
0.0,52.191136352,39.72079251557148,88.20416588
0.0,76.33604011300001,57.47134352975883,34.31392538
0.0,3.460603311,16.533075045299714,0.0
414.8146586,61.291247623,61.46503077746398,69.92262871
0.0,49.20458729899999,66.43644872204084,70.2264684
204.2603271,364.9985701430211,360.28950917260954,366.314462164525
276.8564638,52.35271251,65.5512118543443,16.0371111
0.0,63.30781706399999,57.3923830535792,56.46834122
0.0,14.345109519,58.599100902512745,0.0
0.0,35.979677723,50.84953176394856,107.30258303000001
0.0,101.89810721400004,76.19145203863367,122.65720733
0.0,21.713511555,34.79033814407155,0.0
450.0200796,364.9985701430211,360.28950917260954,366.314462164525
340.9765661,40.98406175300001,8.477116081795701,0.0
0.0,0.0,30.953940799901638,0.0
0.0,6.30425236,25.41327333387396,63.0425236
316.8348031,364.9985701430211,360.28950917260954,366.314462164525
459.0180351,21.985658822,61.66166072578269,60.118397110000004
0.0,6.413302579,43.63965883168454,0.0
0.0,57.15621272199999,42.178944762783175,82.06450548000001
370.2270723,364.9985701430211,360.28950917260954,366.314462164525
421.0342922,364.9985701430211,360.28950917260954,366.314462164525
0.0,37.088630031,66.91255251457079,73.02130524
0.0,12.56325178,44.603774203987726,0.0
0.0,35.824340986,38.60738336551084,0.0
430.2357495,50.302406706,61.74070699123784,0.0
480.8796029,52.543620429,69.83055594571206,43.05306365
0.0,157.672812314,89.78537473058884,139.77410663
0.0,38.697664290000006,32.22855119930649,0.0
0.0,0.0,26.82801603572276,0.0
0.0,12.076717959,41.06688019174846,32.93296703
0.0,12.839953522,34.70665367435991,0.0
0.0,56.031216385,90.57881354678261,0.0
0.0,82.283604555,86.33659358506155,30.21849431
0.0,135.26390787900004,72.04564663833138,84.04757867000001
335.0552945,77.74133110199996,66.17614308943081,112.66218409999999
0.0,101.05520690499999,65.1564917398757,95.91643442
405.9265001,67.94031872,76.81827013570665,143.47439136
0.0,68.26849820500001,68.55590626819196,80.27888966
369.8912381,78.774018041,57.3627237072855,36.89018873
0.0,25.74417106,36.57605187051624,0.0
0.0,70.403477098,47.55349319142943,35.15474153
0.0,138.68225829100004,80.93182456028545,37.10657358
0.0,30.133641744,85.84494728927451,0.0
0.0,297.3317938869999,83.17114727742586,330.69666112000004
0.0,17.814155593,65.5512118543443,0.0
316.2778671,9.526114777999998,30.158457857437256,0.0
0.0,39.09419152299999,54.897768923524715,74.94644702000001
577.3035776,364.9985701430211,360.28950917260954,366.314462164525
0.0,43.649260207,92.52511933997445,90.74270091
0.0,16.784338335999998,33.92845225483332,0.0
509.6873322,364.9985701430211,360.28950917260954,366.314462164525
0.0,141.521614644,63.518904016079986,235.47034091
0.0,115.14383422799996,83.23173243938845,109.86719066999999
0.0,188.51078878500005,101.60596887262342,108.67433501000001
0.0,98.70770286000004,116.80907756789094,103.88223724000002
258.6716121,364.9985701430211,360.28950917260954,366.314462164525
0.0,32.31188342800001,45.8708610197376,74.94272450999999
383.2612473,364.9985701430211,360.28950917260954,366.314462164525
368.6310905,364.9985701430211,360.28950917260954,366.314462164525
317.1142317,364.9985701430211,360.28950917260954,366.314462164525
0.0,213.55889762400005,110.0899228518394,301.79716170999995
0.0,50.35664559999999,65.68089413845365,65.8944861
0.0,19.688776443,69.83055594571206,0.0
0.0,98.14645355499995,51.63116586215798,98.79890108999999
0.0,57.11305488200001,73.185289312086,0.0
0.0,66.681523868,70.54327795426146,51.851403760000004
0.0,111.67148356099995,70.7612043302306,154.82843136
0.0,15.809898237,16.367808766206828,39.06436766
0.0,95.38279634699997,41.80047120722926,35.380621989999995
0.0,44.88802307,97.02912517105024,0.0
0.0,28.527262068,56.122264089517145,23.77271839
0.0,68.61591213999999,70.39363561285967,136.90711198
0.0,4.297237098,30.422926121954657,0.0
0.0,54.78517750500001,54.71846482962674,113.5732596
0.0,75.32351970899998,44.058535364113304,0.0
0.0,31.612921200000002,38.17883539889147,0.0
249.9907172,101.18770271000001,84.08991319238865,110.56093071000001
0.0,58.338438683999996,44.86949712986464,0.0
375.1263869,131.94012403399995,84.71386689651527,119.22091212000001
0.0,4.0568937620000005,36.76661832946849,0.0
0.0,104.48733800899998,48.287440699459886,68.74686716
0.0,275.50771445899977,87.85996068185217,192.58010212
0.0,41.74740150699999,39.49325283516135,0.0
0.0,18.932191453,45.846036509749574,0.0
344.4551103,69.90990652699999,44.11920049425159,0.0
0.0,87.32217352000002,93.3268716651133,45.13083206
0.0,30.468202481999995,56.122264089517145,23.77271839
0.0,90.45288305300001,95.35759771447104,104.59087206
0.0,54.47478513200001,65.70857518643562,37.927050709999996
0.0,54.97433256099999,61.90295834848548,67.6180444
0.0,90.12142135100001,76.56138000705195,135.79005998
0.0,41.133324605999995,55.834734248074554,0.0
0.0,98.311941584,67.44873005633475,163.25236
0.0,61.41328977899999,69.83055594571206,111.75632381
365.7044378,124.41340499099994,139.93421493140715,117.38287254
0.0,50.763218228999996,66.93887675845885,24.731449
430.7297479,117.03182236800001,108.29884538842073,70.19944445
0.0,73.224342609,71.83726465651235,145.53500452999998
405.4773462,14.452155399999999,76.48366887335564,0.0
0.0,35.345077844,55.5855312611039,86.64092664
0.0,83.92811926999998,83.4950423584624,79.0882932
325.6608734,266.38576307599976,68.6989006141931,230.28506796000002
258.8330478,73.523219512,60.738138545965214,208.71750024000002
0.0,108.15186720199999,56.690662709873266,72.00607735
315.3767474,30.799027057999997,70.05261108780388,0.0
0.0,48.296367549,63.804080957653795,0.0
419.2079208,70.53622152599999,70.66678470480029,25.909283119999998
220.3918202,364.9985701430211,360.28950917260954,366.314462164525
0.0,68.90441401000001,73.62829535142977,78.66187801999999
352.4978391,21.61025051,71.30114603787457,0.0
0.0,56.209328725999995,40.823655608106975,0.0
0.0,139.31496900499997,38.8164996903453,120.42949048
0.0,33.006221644,99.31689736426488,74.61299409
0.0,93.49735751600001,105.38342349522068,30.443980470000003
0.0,19.121079875,-3.8864297273630193,76.4843195
0.0,31.607570858,31.015468507094372,0.0
0.0,50.739281397000006,65.92503939364575,0.0
263.6600639,72.67223249499999,41.613140508666994,113.5078804
0.0,36.75339628,57.81353614235167,24.31113567
0.0,72.859042997,63.41223160606641,54.543873059999996
0.0,56.872626121,34.421310152760114,34.56726989
432.3133884,364.9985701430211,360.28950917260954,366.314462164525
0.0,43.754015200000005,47.6667890730449,45.13083206
0.0,0.0,26.040849147769542,0.0
0.0,38.194689282000006,49.6170226574462,39.94210889
405.3308824,364.9985701430211,360.28950917260954,366.314462164525
0.0,46.215983195,46.86696047816115,83.20525946000001
385.510214,40.90126305399999,51.039707769516895,66.71998224000001
0.0,86.47510099599998,100.05171964325571,23.90359836
0.0,39.708753398000006,47.6667890730449,23.042856070000003
0.0,0.0,26.040849147769542,0.0
0.0,0.0,36.982524342645895,0.0
239.0117052,7.267883618999999,20.582041930211762,0.0
0.0,131.77739999499997,115.55525179163706,192.68137135999999
308.0947438,364.9985701430211,360.28950917260954,366.314462164525
0.0,135.05811830400003,79.0898628851473,93.89250480000001
0.0,105.75878345199999,76.97265377468747,183.56531912
0.0,0.0,39.72578293641902,0.0
0.0,36.845711663,43.88417567011098,29.52985992
0.0,11.328700699,30.044695657686795,0.0
441.8181086,225.8435130119999,70.13271500766045,301.13644055
0.0,51.81609380399999,70.0972544300681,23.77271839
0.0,0.0,18.280403971082446,0.0
0.0,4.022572178,33.68580406679361,0.0
0.0,0.0,45.8708610197376,0.0
348.1770833,364.9985701430211,360.28950917260954,366.314462164525
0.0,0.0,20.28715394354429,0.0
0.0,35.640292195,33.179259250603785,37.13168188
314.1043765,364.9985701430211,360.28950917260954,366.314462164525
0.0,211.24720196100003,130.83312792973152,146.43396754
0.0,92.16416191799998,73.80698196975341,158.61771148
0.0,42.632753048000005,69.83055594571206,0.0
0.0,22.995070741,47.211746600985904,0.0
0.0,0.0,45.8708610197376,0.0
311.0208654,364.9985701430211,360.28950917260954,366.314462164525
0.0,22.621722174000002,56.122264089517145,0.0
0.0,35.39729413399999,60.50811195035446,22.62666911
0.0,35.046264776,48.73744237891839,29.72560934
0.0,4.441886889,45.46035905201526,0.0
336.8005739,261.91454048200006,70.06600581764212,269.92454637000003
0.0,0.0,28.969296772200643,0.0
276.8080988,29.063572051,30.27058626593644,71.94586741
276.7652274,364.9985701430211,360.28950917260954,366.314462164525
0.0,65.15289203500001,61.328575667109284,0.0
0.0,115.81425506199996,40.89959950971766,141.07182362999998
303.7913013,364.9985701430211,360.28950917260954,366.314462164525
0.0,122.58403664767721,100.20683152416329,37.05063657
0.0,74.96595964200004,53.0655665327349,28.15539544
0.0,35.579001121000005,63.39506486470873,0.0
339.7447553,182.38482552700017,59.61962863249724,219.79998464
0.0,155.92852174800004,65.36316028520862,236.43760368000002
0.0,46.592486381,88.14214566695576,0.0
0.0,62.62991262399999,46.128728539433524,51.33945841
0.0,3.846935091,50.17401966325894,0.0
0.0,252.80678414400012,104.04240454958878,313.25782359000004
336.0218897,52.21630681199999,75.77565354597607,185.33696397000003
455.9234902,364.9985701430211,360.28950917260954,366.314462164525
313.4263678,101.77398967500001,38.745167728473156,123.70887947000001
317.25,364.9985701430211,360.28950917260954,366.314462164525
0.0,36.952415932,46.26301764197681,0.0
