true,random_forest,gradient_boosting,bagging
0.0,50.61999697499999,48.75702226402658,0.0
0.0,112.86577531800002,69.96725180446148,143.1434146
0.0,73.05389673599998,38.33367083143852,98.88755789
354.1079206,364.25000135164305,360.241062617802,364.6036448203666
0.0,77.408006126,95.88983324751555,39.35788176
0.0,31.937138173999998,42.64867877515348,0.0
0.0,71.14695272699998,65.91827526931417,50.414813980000005
0.0,0.0,17.234793064543215,0.0
0.0,21.133734665000002,46.800373794969325,0.0
0.0,68.798811256,58.03962632020928,73.32033578000001
0.0,72.75096300899999,76.96041116802338,37.92884322
312.0003839,74.74076831600001,83.45901763544886,113.40914505999999
413.3498086,364.25000135164305,360.241062617802,364.6036448203666
426.9673019,53.018998391999986,51.99445185585039,0.0
443.7741385,364.25000135164305,360.241062617802,364.6036448203666
0.0,141.86214797499994,117.77423422746938,64.72125937000001
0.0,30.068011690000002,44.031998566364244,0.0
0.0,122.28767866800001,69.96725180446148,131.14433951
0.0,6.814978799999999,37.80996592702336,0.0
294.3529412,62.68730601200001,35.27193183203932,92.88630869
345.1883364,210.7469617409999,85.76280394348478,210.80519478000002
0.0,74.490663177,71.98832337356865,113.52738461000001
0.0,55.757195611,57.95362608308739,0.0
391.3317962,364.25000135164305,360.241062617802,364.6036448203666
0.0,4.458284902,18.00227738850679,0.0
490.4955665,88.63860000900002,73.5930052518577,165.89710345
0.0,74.40365345100001,55.707420392558205,90.38858673999998
428.5278878,48.15619476,21.536878414587765,120.3904869
0.0,18.19879581,53.07463147605443,33.72330495
0.0,79.20419995399999,62.217329521467775,85.85183472
0.0,47.046930417000006,69.66828054424745,77.79821186
0.0,24.060121172,48.601862315987866,0.0
0.0,131.86065385100002,72.2276813529936,30.91071478
526.3080842,180.59698111899996,111.81471028347681,292.30316786
0.0,14.558735206000001,52.62296304355333,89.37061283
254.8745199,364.25000135164305,360.241062617802,364.6036448203666
0.0,8.045144356,36.640281332788355,0.0
0.0,0.0,21.536878414587765,0.0
0.0,46.27286340799999,72.2276813529936,0.0
378.8898263,364.25000135164305,360.241062617802,364.6036448203666
0.0,26.662905111,38.74731526493315,52.529999999999994
0.0,70.475723301,58.30005771989937,28.09180858
0.0,18.649960951,41.675860320728205,0.0
0.0,41.032888310000004,70.64612739799908,0.0
0.0,4.072704431,19.11002179712608,0.0
0.0,58.639998176000006,43.71946199609036,111.61606369
0.0,28.957963629,29.484308698775717,0.0
0.0,21.020284544000003,24.223457533003646,0.0
226.230476,364.25000135164305,360.241062617802,364.6036448203666
0.0,27.488449191999997,43.50796559032077,0.0
281.9688205,364.25000135164305,360.241062617802,364.6036448203666
0.0,51.73489378,48.74578068770755,30.802628399999996
221.6902722,364.25000135164305,360.241062617802,364.6036448203666
291.4790018,364.25000135164305,360.241062617802,364.6036448203666
414.543736,34.224045468,54.71962467915507,0.0
0.0,62.437277027,61.20549154355674,76.0985007
0.0,90.279400285,62.987913402178805,105.64577761000001
0.0,88.028029496,23.78885602819652,104.97082971999998
426.1938998,29.050980368,95.61657395025199,0.0
0.0,63.778505780999986,82.65726363248467,70.6348251
237.932936,364.25000135164305,360.241062617802,364.6036448203666
0.0,88.71120133399998,80.9539564456013,60.69967556
0.0,0.0,-0.12413187089667761,0.0
0.0,71.26039774899999,79.7509600244879,101.19676688999999
0.0,175.14877661400004,126.878223117854,315.06340477
0.0,12.644191983999999,32.78001397332491,32.52821796
417.3992454,292.077188817,125.5177695321591,292.17947178
0.0,89.41177924899998,95.1899606075242,152.36475074999998
294.6154788,364.25000135164305,360.241062617802,364.6036448203666
0.0,30.008394081000002,77.30145112319849,67.00266196999999
0.0,42.325419223,74.99453098506508,84.30615189999999
0.0,18.160337601,74.78040719910788,0.0
0.0,14.849439457,26.632099650373316,0.0
0.0,33.693311142,48.243220712420396,0.0
298.3398246,160.304414823,154.22685202365548,122.51218752
0.0,68.90702038299997,50.35987131715905,41.00608845
360.9595488,364.25000135164305,360.241062617802,364.6036448203666
0.0,314.0929696250003,61.40430955389759,357.82743375
0.0,73.00190960599998,54.79003727083783,77.0547058
0.0,47.70912261400001,51.01119540605734,26.94444444
0.0,49.881334755,52.244714501042026,0.0
248.113791,128.94798149199997,52.93275653494948,87.67357747000001
0.0,47.202527724,70.21057094576108,74.07814447
0.0,34.402021958,49.70356609254468,0.0
0.0,86.106599045,73.23059528097299,219.48747837000002
0.0,41.367264063,9.805906105964091,56.930486499999994
0.0,13.960863018999998,24.64964465333938,0.0
0.0,75.590562551,62.217329521467775,63.91312089
0.0,16.886294962,74.30128500222915,0.0
0.0,27.891598980000005,71.17055524444788,36.399672620000004
0.0,109.84236156900006,69.88493046497763,124.49666738
0.0,83.29092561399999,49.16905953470722,0.0
319.7377057,364.25000135164305,360.241062617802,364.6036448203666
0.0,73.52371446400001,59.437523694608,41.877905229999996
0.0,57.08647018899998,74.7775262681362,64.08153746
0.0,17.164811863,37.198615406539695,32.92455276
0.0,28.498849446000005,58.371749489444,34.31270714
0.0,48.77058684400001,51.4772547453001,0.0
0.0,34.642466860000006,47.74929381059408,52.78988926000001
164.0551716,63.99968878999999,97.17203418259794,50.99563207
0.0,0.0,36.638221781398876,0.0
0.0,55.43012738400001,72.71175422458641,27.980213250000002
0.0,99.168606896,60.97461736902796,76.05781218
0.0,141.584670713,47.69568259448953,44.830684489999996
286.1117223,364.25000135164305,360.241062617802,364.6036448203666
267.545719,364.25000135164305,360.241062617802,364.6036448203666
0.0,27.441686759,32.11663405955325,0.0
0.0,44.311916787,76.47282557126339,64.48920077
0.0,119.965065316,88.04475412215525,129.89755461
0.0,12.926177353,44.30768160105433,0.0
0.0,41.383446125999996,47.99450461538383,0.0
292.2430627,364.25000135164305,360.241062617802,364.6036448203666
0.0,43.716118822,59.917930086594396,0.0
0.0,4.0454945229999995,36.62889609309747,0.0
0.0,64.71358298400001,58.054999746666255,71.9130815
0.0,65.07905291399999,80.05167526413837,51.82751313999999
303.6184455,21.213214830000002,18.00948556397255,0.0
0.0,28.988529866000004,38.74150977628932,49.26181848
355.5900122,364.25000135164305,360.241062617802,364.6036448203666
0.0,18.59539202,54.88671065873268,38.67835225
0.0,71.70487584,78.39994053100467,38.401911649999995
0.0,19.696289746999998,51.49793429332373,49.18127976
0.0,24.054022021,39.09210074786972,0.0
0.0,8.653902624,46.70842587491656,0.0
348.3788938,234.28665751399967,43.90011867147634,198.5255271
0.0,110.77709494299998,38.03247370283164,51.50821882
325.3059227,94.08723259600004,60.895812697746244,65.68854568
0.0,134.881774696,98.07150742653484,119.34799752
0.0,96.77106409400002,78.1772950131761,136.4408043
0.0,64.91152772699998,53.933780982066615,29.72080252
0.0,71.247604262,46.03932751867855,105.43195097
0.0,33.152824832,76.42730738924097,0.0
0.0,0.0,84.93457327372938,0.0
207.4330679,364.25000135164305,360.241062617802,364.6036448203666
0.0,25.660170510999997,14.524265186674205,120.3904869
0.0,74.693029212,72.02607215448357,40.917701699999995
0.0,9.590997622,19.503840254675076,0.0
0.0,103.21176627800001,71.29454084002751,114.31654097999998
448.7376401,14.769164441000001,80.1646025697646,38.180076650000004
0.0,75.08667649199998,65.75644055271572,74.3599217
284.852883,364.25000135164305,360.241062617802,364.6036448203666
0.0,8.229181999,40.03840575026796,0.0
0.0,88.44525213800001,62.84754554858759,28.18117978
0.0,215.27388035500005,32.756195269332046,159.32620674
0.0,43.899860663999995,58.48579128156458,27.85340928
0.0,139.762605724,92.6001047550145,142.3319277
0.0,97.470022376,68.82455921010586,117.50781833
0.0,16.211202924,23.76208464419999,69.21206622
0.0,71.72253755599999,58.0401967911841,0.0
0.0,101.25295772999999,42.55567406767814,105.33387026999999
0.0,70.50306486099998,74.56092580027553,152.24042353
316.0401003,364.25000135164305,360.241062617802,364.6036448203666
0.0,81.89893814999999,70.77125982614929,0.0
0.0,66.59987051799999,51.328623294672276,64.47786684
0.0,84.86972944499998,54.064639804942125,33.999946949999995
0.0,88.61459299399999,70.68945926468083,95.19310623999999
545.3696974,364.25000135164305,360.241062617802,364.6036448203666
0.0,33.264402594,36.440636500813646,0.0
0.0,34.696546829,49.552936870735785,24.750611040000003
0.0,125.52698409699997,71.65181261400348,29.65066632
0.0,24.436898933,60.34671790131026,85.17252217000001
0.0,93.872369547,54.8628987994544,124.83067120000001
224.1525424,364.25000135164305,360.241062617802,364.6036448203666
353.5074245,61.43081172200001,70.54705740361597,0.0
0.0,53.281006958000006,69.88493046497763,0.0
0.0,80.98599530099996,33.917072698819894,41.15488946
0.0,61.96479188400001,67.16717058951205,41.48206543
0.0,3.2932967029999998,51.37421753487361,32.93296703
0.0,49.717762136000005,74.75822252101786,0.0
0.0,152.45091191800003,70.38636205478669,206.42188856999996
367.7018634,74.74641741499998,72.2276813529936,104.87261993
0.0,146.44415686000005,66.34913916377599,243.52923132000006
276.7611603,364.25000135164305,360.241062617802,364.6036448203666
0.0,18.065431096,29.135196933379827,0.0
478.3407015,125.87823967699997,80.67123835073436,102.75059946000002
0.0,173.5599781820001,65.48976207965802,178.45901882
0.0,137.807042046,72.17198627576353,176.2428955
0.0,141.17501171999996,99.26765740939454,93.46372235999999
324.182951,364.25000135164305,360.241062617802,364.6036448203666
308.7983622,117.35796348499998,57.69932078360576,81.64440294
0.0,17.180839688,63.602373025438126,0.0
0.0,9.909101888,4.5107004693713835,24.772754720000002
0.0,10.413279220999998,49.84837437101665,41.00608845
331.2587609,364.25000135164305,360.241062617802,364.6036448203666
272.1526507,364.25000135164305,360.241062617802,364.6036448203666
0.0,48.63531405300001,39.74848198899329,0.0
0.0,39.26760000499999,7.128738584216759,90.10491087
427.4189113,364.25000135164305,360.241062617802,364.6036448203666
263.7006127,364.25000135164305,360.241062617802,364.6036448203666
0.0,30.546305065,41.03486898724469,0.0
0.0,48.634058229000004,79.39319095798412,27.170759349999997
326.0291242,364.25000135164305,360.241062617802,364.6036448203666
0.0,24.608733982,40.042098736135806,32.09030281
245.4545455,364.25000135164305,360.241062617802,364.6036448203666
335.7884876,364.25000135164305,360.241062617802,364.6036448203666
0.0,214.04299619799994,86.51789952572817,245.31201568
316.4959286,83.38727160500001,60.2178836315102,37.64293727
0.0,134.98199767900002,58.755094789601955,164.40862786000002
0.0,76.033564419,70.94809969851707,100.50037811
417.3992454,404.91714610300033,151.05232450957752,423.33427429999995
528.9125223,364.25000135164305,360.241062617802,364.6036448203666
0.0,11.338506854,66.7783795198028,37.17996085
0.0,16.290216088,44.46635737072629,72.48520531
0.0,79.98776482299999,84.07305763820858,160.64543165999999
409.2402303,364.25000135164305,360.241062617802,364.6036448203666
310.1838146,364.25000135164305,360.241062617802,364.6036448203666
0.0,71.945503663,53.90532700454639,121.24249674
447.2788533,112.639045906,72.2276813529936,138.74176721999999
0.0,42.41147395600001,54.949405389811446,0.0
537.7991978,156.25312428700005,134.56779615894888,282.21725175
0.0,23.737205801,55.265154801192004,57.0212719
0.0,12.52918013,55.82969144945364,0.0
0.0,92.76978054000003,61.922031642455835,0.0
0.0,19.887604217,74.78040719910788,34.6988667
0.0,57.703142734,62.463016100877994,0.0
0.0,40.122859599,84.42390776583952,59.43110205000001
339.2501744,364.25000135164305,360.241062617802,364.6036448203666
430.4810715,364.25000135164305,360.241062617802,364.6036448203666
410.8366534,364.25000135164305,360.241062617802,364.6036448203666
0.0,135.52586337500003,89.33022393852988,80.70245929000001
0.0,23.394118147999997,44.588899854196384,22.80795338
0.0,91.38262218199999,69.86379353355633,84.41266827
0.0,38.386264471999986,15.082945286992832,34.80297106
423.3342743,364.25000135164305,360.241062617802,364.6036448203666
486.8555296,364.25000135164305,360.241062617802,364.6036448203666
0.0,10.714517708999999,43.011181023673814,0.0
0.0,0.0,36.638221781398876,0.0
0.0,21.680071974,60.50064231175566,0.0
0.0,11.471547775,22.34019089493233,0.0
263.759818,364.25000135164305,360.241062617802,364.6036448203666
0.0,9.988933532999999,44.20977234165409,28.527175949999997
0.0,0.0,43.22230599199752,0.0
0.0,122.20765598399997,75.62212549046488,63.82295981
0.0,39.961658766000006,66.99628173024792,93.804578
0.0,20.873187116999997,38.79263686376524,107.88058956
0.0,3.7177339380000003,37.13451590229104,29.40800379
0.0,22.015669221,16.168933520657436,42.81472574
0.0,73.49052808500001,63.72373030399949,92.10160206999998
0.0,36.985178515,91.57234571179097,0.0
0.0,96.97147939400001,77.49558546742647,64.1863589
0.0,75.87530476799999,65.1065820087674,114.41076811
0.0,59.295818648,22.949275113413048,74.37016747
0.0,23.175259222,6.627732609155158,19.18128655
0.0,12.775505129,3.6368015951385813,0.0
0.0,4.1739924539999995,29.70672597819618,0.0
314.9438583,364.25000135164305,360.241062617802,364.6036448203666
0.0,104.476609567,55.50509803184368,138.79907125
0.0,29.335471946000002,8.492666487313883,0.0
0.0,50.941758885999995,70.94681141794649,0.0
0.0,168.34625612599996,47.98004641073442,61.486550220000005
414.6184712,364.25000135164305,360.241062617802,364.6036448203666
465.0396329,364.25000135164305,360.241062617802,364.6036448203666
0.0,0.0,18.931692853144586,0.0
0.0,90.383082071,39.551675411290304,36.742314979999996
0.0,73.96633462800001,69.88493046497763,0.0
0.0,71.299031846,67.17323323428211,109.02911653999999
0.0,41.40913176,47.02258180432122,33.8002819
0.0,5.4790313059999995,31.7687621401042,0.0
0.0,22.123265750999998,39.1474380698832,73.36601311
0.0,82.931573098,107.74109032579852,38.97565095
289.0660719,364.25000135164305,360.241062617802,364.6036448203666
338.6216769,364.25000135164305,360.241062617802,364.6036448203666
0.0,34.814564346,74.00789744167405,58.63682735
369.5707134,70.949575235,58.13208511387826,168.13460876000002
0.0,35.658746411,-9.05638126392431,87.0118519
0.0,27.191802755000005,17.234793064543215,76.02835745
0.0,94.850861099,55.291710311814825,107.61260653
0.0,64.022965206,47.02076996455133,73.65797689000001
0.0,30.223228597000002,52.73608371479336,76.91103790999999
356.9306155,109.98187813100003,55.258891412377736,74.92135678
0.0,51.752934030000006,77.04085955962964,109.04441412000001
0.0,36.759538498999994,58.40746826047088,99.48335917
0.0,20.212662124999998,53.45084805785699,107.43177982
0.0,84.23998014300001,68.30009431613615,137.88749445
0.0,52.123357487,41.63666234086977,26.522921609999997
389.2634912,87.54851613500001,54.31586261517612,70.20049886000001
0.0,89.70331052,67.53716029348917,116.01408127999998
0.0,193.18584960300004,70.52831923087261,259.34920278
0.0,12.43887172,22.620247338538547,0.0
308.0947438,364.25000135164305,360.241062617802,364.6036448203666
0.0,30.380988625999997,74.31053663127777,33.22401385
0.0,134.678183891,90.73780015750012,124.98147297999999
0.0,52.664621611,46.68784055612259,0.0
0.0,68.03647952700001,157.35184672806955,120.11955683000001
0.0,46.873141589,69.45790067574251,0.0
216.2680452,364.25000135164305,360.241062617802,364.6036448203666
0.0,2.098325123,29.881641310534576,0.0
373.7435641,49.43005093100001,46.79416827191579,41.719128330000004
0.0,79.56777721899999,54.29920001406413,0.0
394.0073337,364.25000135164305,360.241062617802,364.6036448203666
323.5796883,364.25000135164305,360.241062617802,364.6036448203666
0.0,41.487984015,42.71684566320772,0.0
407.286148,62.633113417000004,50.15985853119115,77.02391301
0.0,85.48226236500001,52.309476303174584,122.08534653000001
0.0,76.72311494399997,50.19703166932797,0.0
0.0,31.342821124,42.41774085338566,0.0
0.0,52.53966110999999,92.83839177440532,78.1128013
0.0,4.7272512319999995,30.458050005757258,0.0
0.0,76.78382949,47.47565973943202,51.550724100000004
0.0,9.929158585,26.106225861368006,0.0
0.0,64.15663550599999,60.01139638621757,100.17740173
388.761884,0.0,24.0395636780616,0.0
250.3276388,364.25000135164305,360.241062617802,364.6036448203666
396.4576028,364.25000135164305,360.241062617802,364.6036448203666
0.0,9.914820651,15.982297028812063,0.0
0.0,125.54948900899996,72.88980829163194,72.25138811
241.5835629,107.540842093,44.20977234165409,90.44717906999999
0.0,84.89149400100001,38.07768949907029,50.15247397
0.0,32.14756576800001,37.176287285647234,111.90995576999998
0.0,32.69216209699999,42.55567406767814,54.70967032
0.0,42.499819667000004,61.2864036480067,35.86967479
0.0,1.300072913,44.30768160105433,0.0
0.0,46.477573701000004,45.04171440805226,33.640180029999996
0.0,35.083575648,45.842702120778185,0.0
379.0374377,364.25000135164305,360.241062617802,364.6036448203666
0.0,0.0,41.18790584451203,0.0
0.0,45.912035599999996,73.55260570562476,122.32872331000002
0.0,58.820843270000005,65.85456779026002,47.3708155
0.0,112.722471108,40.71874942227122,166.04586393
0.0,37.97121527899999,23.267914390101044,23.82041423
149.2757394,364.25000135164305,360.241062617802,364.6036448203666
0.0,17.819289687999998,41.40629850450733,70.79132283999999
0.0,14.427224735,36.48874839783511,90.25205618
0.0,65.39103936999999,70.33708244551765,121.95613670999998
0.0,2.431182796,79.31589081329228,0.0
0.0,3.824215975,58.42035278919907,0.0
0.0,83.26095878099997,41.846431146329,72.90084595
0.0,89.83001488099998,59.97369063198011,123.20724213000001
0.0,112.03561250300001,74.78040719910788,79.55659221
0.0,0.0,40.03840575026796,0.0
142.6512485,364.25000135164305,360.241062617802,364.6036448203666
0.0,36.583414135999995,74.78040719910788,40.441916129999996
0.0,23.460349609000005,34.77263317866325,0.0
197.2445015,364.25000135164305,360.241062617802,364.6036448203666
329.736969,35.388457069,48.6749363098686,69.25735305
0.0,11.368517104000002,42.48967416685606,30.36184455
0.0,0.0,54.20854893052327,0.0
0.0,291.8919022279998,75.57188089231165,191.67579528000002
0.0,70.402316772,71.6602354492562,118.79685764000001
0.0,91.300398872,74.97957699469148,163.36760604
0.0,49.472363929000004,45.9845636778495,67.90031136
0.0,70.54281414499998,45.345209936696186,52.15194957999999
292.5018404,55.534501559000006,121.56829468759764,64.72168663
0.0,74.173039206,54.06232819265465,98.86475386
0.0,15.197449261,55.68071205867395,29.222082110000002
387.7113275,32.16745182700001,46.459032703425066,47.531532940000005
0.0,32.875858977,93.473217245242,85.63440539000001
591.8611977,364.25000135164305,360.241062617802,364.6036448203666
0.0,59.992699031,81.7589127592355,75.2495818
0.0,93.50164075499998,81.26585492072718,102.40069633
0.0,0.0,51.79707894090304,0.0
248.6994321,68.04109402400002,92.17586914309653,95.86766058
0.0,54.60456627600001,15.805645470193047,69.61626568
0.0,12.377492797,40.85451724642693,60.99538209999999
0.0,49.415270308,14.31207895403307,29.986486059999997
0.0,100.307767336,59.89825058701491,159.034415
252.8686401,364.25000135164305,360.241062617802,364.6036448203666
0.0,94.498082002,78.88903395854636,80.49855558
0.0,18.802106143,70.92139818812524,0.0
262.7518828,364.25000135164305,360.241062617802,364.6036448203666
0.0,30.126689755999998,80.58842035213138,28.65353725
507.3943083,364.25000135164305,360.241062617802,364.6036448203666
0.0,26.530687769,40.29063133530793,0.0
0.0,51.71350540899999,52.32553877507094,0.0
0.0,98.77552636799999,52.41926810343502,103.77656234999999
0.0,3.460603311,20.20708226787016,39.08618516
414.8146586,69.78318277099999,55.60109287240778,56.419668019999996
0.0,76.31323275399998,54.23997575252401,105.33970260000001
204.2603271,364.25000135164305,360.241062617802,364.6036448203666
276.8564638,53.293714869,54.6373117243646,122.22660468
0.0,74.768212687,69.38957989038664,29.096687859999996
0.0,46.57929139599999,69.96542512371781,37.43880746
0.0,40.637172123000006,48.94520844720943,74.60829356
0.0,92.82336349500001,78.1772950131761,154.85130743
0.0,25.547489462,42.976429242581986,0.0
450.0200796,364.25000135164305,360.241062617802,364.6036448203666
340.9765661,37.98433494000001,8.862293016565907,0.0
0.0,0.0,19.586743720892173,0.0
0.0,48.085876546,28.65302289251786,45.24206589
316.8348031,364.25000135164305,360.241062617802,364.6036448203666
459.0180351,11.816194232,62.10629440766141,0.0
0.0,8.506130618,40.935087985016416,42.53065309
0.0,52.23297100800001,31.29507319994279,27.35483516
370.2270723,364.25000135164305,360.241062617802,364.6036448203666
421.0342922,364.25000135164305,360.241062617802,364.6036448203666
0.0,33.692493717000005,63.628879482047125,0.0
0.0,2.431182796,40.69032034217516,0.0
0.0,76.28973482900001,40.46601938667987,104.49001039
430.2357495,51.761632389000006,58.41534192050832,35.222713049999996
480.8796029,51.272510004000004,72.2276813529936,113.76242725999998
0.0,157.24927000099999,44.29261723852965,114.16946357000002
0.0,24.241216037000004,37.685437196396265,0.0
0.0,7.1176608759999995,36.74934985985377,0.0
0.0,22.55441427,43.5142157959747,0.0
0.0,23.794424419,39.78430408431476,0.0
0.0,53.25167481200001,68.99392435361835,55.42769463
0.0,109.625574498,72.39538614078387,89.47424182
0.0,119.610017345,76.69857558768193,58.170817799999995
335.0552945,149.62510945399998,57.05364430412429,120.69195029
0.0,123.56033188400002,75.53166841304348,64.94709814000001
405.9265001,41.239408514,108.42563070900701,72.56914693
0.0,28.571312835,69.64412437461043,35.222713049999996
369.8912381,50.571343125999995,50.87224351067163,51.09500346
0.0,17.885664948,38.8778562134974,50.83856607
0.0,54.052851757999996,64.78937710064444,39.748602149999996
0.0,67.12149891899999,85.68928565443036,80.0961716
0.0,11.689111675,44.57348393406396,43.32046332
0.0,305.1033383189999,83.70298167201808,243.47587359
0.0,9.361878078,48.75702226402658,0.0
316.2778671,16.578797815999998,39.501229357906205,32.52821796
0.0,115.684935071,62.16046252504827,92.97568727000001
577.3035776,364.25000135164305,360.241062617802,364.6036448203666
0.0,57.085754193,83.43591243314208,151.21313808
0.0,5.500524115999999,30.16501552950162,0.0
509.6873322,364.25000135164305,360.241062617802,364.6036448203666
0.0,136.97000134000007,66.32388817575801,77.38765366
0.0,111.21642454800002,82.29724732379488,83.87707589
0.0,119.43887587799998,26.6897517390991,102.21939422
0.0,109.476823064,116.95862101831085,106.38399717
258.6716121,364.25000135164305,360.241062617802,364.6036448203666
0.0,31.35907118,45.88410244052232,35.18412076
383.2612473,364.25000135164305,360.241062617802,364.6036448203666
368.6310905,364.25000135164305,360.241062617802,364.6036448203666
317.1142317,364.25000135164305,360.241062617802,364.6036448203666
0.0,208.6517016800001,136.79874134033548,219.62231449
0.0,55.966413534,61.939046647806975,32.94724305
0.0,34.80038470900001,72.2276813529936,35.75091111
0.0,110.04010058699996,51.67332234469567,65.86593406
0.0,30.748172538000002,73.46234944305348,84.19347521
0.0,84.928852035,69.88493046497763,0.0
0.0,172.70255565599996,68.80661067171634,117.22427296999999
0.0,10.251569078,16.494421997590052,24.73417166
0.0,86.67627386999999,99.04624543735903,193.65599436000002
0.0,27.485988214,91.64806062208608,95.01392864
0.0,21.395446551,61.3514026401251,53.25397081999999
0.0,129.127473696,75.89535659364073,143.67086371
0.0,8.55359923,18.764516698766275,42.97237098
0.0,62.32005146,56.663345380754684,35.81767107
0.0,89.33558101199998,52.78881031597014,150.45881536000002
0.0,51.635182311,42.48517338685075,0.0
249.9907172,103.57743421199997,87.00261053374781,102.59635957
0.0,27.164458393,29.052521649580523,27.94386103
375.1263869,95.11977748000001,83.28108538832998,0.0
0.0,16.634830029,44.34969102350432,47.09745992
0.0,107.13710600699999,50.19703166932797,118.43070559
0.0,305.9392396899996,83.05750200597797,337.01517871000004
0.0,143.95151482299997,57.29149914444906,95.05781579
0.0,10.94607888,43.63250985137986,0.0
344.4551103,71.328881014,44.99169439937295,69.78465480999999
0.0,58.75049539400002,54.351259694682895,91.02796625
0.0,38.036349424,61.3514026401251,47.54543678
0.0,47.064497456000005,98.63244431090729,120.53719639
0.0,52.41012028,61.547850242734405,90.83005352
0.0,77.32887061000001,54.52248516346859,29.342455389999998
0.0,64.035683163,75.77121558324454,28.33290419
0.0,43.800573517000004,45.80233930370323,82.04277477999999
0.0,113.332427211,73.18082135222383,56.78519240000001
0.0,39.197936752000004,69.88493046497763,37.81239356
365.7044378,78.565412499,101.35038643906087,69.85339584
0.0,23.110704029000004,48.45819009566296,0.0
430.7297479,85.03824961899998,76.41186682367743,61.121464259999996
0.0,112.68174889700003,72.2276813529936,116.12945873999999
405.4773462,12.76095381,62.78352840336634,0.0
0.0,58.151844551,51.16791756541301,36.67278795
0.0,81.551269414,80.24895080550733,35.84274656
325.6608734,249.51231564999978,50.05317252691409,263.74034700000004
258.8330478,65.562449286,54.248264938896156,25.69869049
0.0,141.238390874,62.19920019432881,121.58824409000002
315.3767474,42.164778209000005,72.43765631109191,56.759292370000004
0.0,68.547644356,58.03746119435456,134.84517723000002
419.2079208,87.264671081,72.88980829163194,144.8632762
220.3918202,364.25000135164305,360.241062617802,364.6036448203666
0.0,64.747654893,91.68060354330846,110.29220166
352.4978391,13.179551613,73.37736463885423,66.63212060999999
0.0,44.307685915,52.49923486483673,41.00608845
0.0,94.503745663,39.687926088522055,74.26336376
0.0,37.208627825,76.31368865210153,0.0
0.0,77.08963342099997,133.30151154977736,0.0
0.0,11.472647925,14.084996097438465,0.0
0.0,53.27922845,28.57082686351396,28.392596200000003
0.0,42.540559736000006,70.46451511986035,35.13419913
263.6600639,126.15582252500008,53.27994259740943,91.17973723
0.0,30.451631491999997,49.98156490641851,90.69174298
0.0,84.000418996,79.64420201121446,139.72657665000003
0.0,31.940898822999998,25.880221228408264,0.0
432.3133884,364.25000135164305,360.241062617802,364.6036448203666
0.0,54.339417444,59.49432206118786,0.0
0.0,0.0,21.536878414587765,0.0
0.0,56.62058487599998,38.17984957499981,0.0
405.3308824,364.25000135164305,360.241062617802,364.6036448203666
0.0,61.467510970000006,42.610317794481894,28.49558914
385.510214,76.148030656,48.12381990392867,71.36910390999999
0.0,82.197751769,103.24306898916522,26.769103360000003
0.0,48.383613245999996,67.9883416913436,57.36849883
0.0,0.0,21.536878414587765,0.0
0.0,9.372600956,58.00058200373848,0.0
239.0117052,25.605498576,60.65029975562041,0.0
0.0,181.23098057299995,79.61512570633776,182.04960357
308.0947438,364.25000135164305,360.241062617802,364.6036448203666
0.0,84.47684239199998,80.21374422922139,36.73372781
0.0,81.46681443099999,71.07222282558725,32.84020327
0.0,0.0,36.638221781398876,0.0
0.0,17.458447408,40.961111025593084,42.45841865
0.0,18.970927627000002,33.61861436148327,0.0
441.8181086,214.81658584300013,73.9833412603932,249.96760177999994
0.0,50.818638686999996,76.08018409288685,141.38705887999998
0.0,5.5123781450000005,27.008851039607915,42.97237098
0.0,0.0,30.772716458375644,0.0
0.0,9.036645152,51.79707894090304,0.0
348.1770833,364.25000135164305,360.241062617802,364.6036448203666
0.0,15.066829132,14.029509246550658,0.0
0.0,32.221487753,49.54211031341188,68.74686716
314.1043765,364.25000135164305,360.241062617802,364.6036448203666
0.0,238.06776687199988,131.22229410095335,206.83418935999998
0.0,154.73829954399997,79.55213456397153,194.75216368
0.0,51.56863738500001,72.2276813529936,30.795492359999997
0.0,35.077072917,44.417923791463046,68.93623194
0.0,30.882646694,51.79707894090304,53.330792210000006
311.0208654,364.25000135164305,360.241062617802,364.6036448203666
0.0,26.149990229,59.203075033646435,0.0
0.0,29.493663714999997,67.89438962448155,60.46245493
0.0,44.945477607,50.43265145170971,63.91312089
0.0,2.382041423,69.6318020267172,39.941244139999995
336.8005739,192.811380473,63.16253103014572,184.54712308
0.0,3.994124414,16.030966643492263,0.0
276.8080988,26.237539794000003,42.27067480339416,47.452187120000005
276.7652274,364.25000135164305,360.241062617802,364.6036448203666
0.0,55.64990764000001,75.68542518356792,41.57711003
0.0,176.36107213799994,36.99428137033495,211.55903374
303.7913013,364.25000135164305,360.241062617802,364.6036448203666
0.0,114.439389124,67.90872615187311,118.00671435
0.0,75.78270023800003,52.80955458106178,56.31079088
0.0,37.23467058999999,54.181888407933954,34.20715292
339.7447553,129.69114255800005,53.56392125217164,222.29800668999997
0.0,121.38225947800001,64.11253743569141,175.08900105
0.0,18.422122953,56.66318311814438,0.0
0.0,21.033977210999996,35.81693423331812,0.0
0.0,3.4573009380000004,46.220023605652024,28.83521831
0.0,126.81862125399995,87.85626337194469,149.87494304
336.0218897,55.167598324000004,80.96523524469929,137.77421986
455.9234902,364.25000135164305,360.241062617802,364.6036448203666
313.4263678,129.73516430399994,55.17258439768839,177.86983575
