true,random_forest,gradient_boosting,bagging
0.0,102.91567999986475,76.191919052189,45.41502676
0.0,60.203287842,61.4441428829628,34.760647340000006
0.0,61.94143785299998,52.69514014721425,28.29630647
428.2039855,66.37914236200002,43.47297467298954,88.30963789
237.3237267,49.89838960900001,50.141314427073645,33.09218344
0.0,76.270275909,62.57448210800364,53.20885704
0.0,43.069560387,56.868509753909414,24.87479004
0.0,152.899930816,67.84866339983692,108.80631292000001
0.0,106.51460983600002,71.22541820581333,0.0
0.0,25.692615046,58.470486313902924,0.0
0.0,62.355827525,51.75196639360574,54.28181432
0.0,89.69418919600001,75.11491906817099,0.0
538.8096182,365.31896074330996,360.50995868084544,365.09914900619236
0.0,76.10096920099998,70.0111651230377,64.47827917
0.0,53.658170009,73.24417691110675,34.36045079
0.0,81.06347874199997,40.732137330003475,103.28146828999999
354.1079206,365.31896074330996,360.50995868084544,365.09914900619236
0.0,70.787805259,82.28004791341071,154.95398111999998
0.0,52.818178394,43.29802920225968,0.0
0.0,60.98385299099999,64.69810000412926,142.21900897
0.0,0.0,19.821614216091476,0.0
0.0,9.526046662,40.38647137199102,0.0
0.0,60.802131837999994,54.45964353616582,73.70226189
0.0,90.34800575199998,68.73341704067833,114.29862306
312.0003839,122.07697705399997,82.44938335014372,131.44079639
413.3498086,365.31896074330996,360.50995868084544,365.09914900619236
426.9673019,35.574417978,46.47105796509987,77.70641731999999
443.7741385,365.31896074330996,360.50995868084544,365.09914900619236
0.0,112.30311099799995,90.52915372840599,133.72640211
0.0,64.269010227,35.92020585556493,44.49899982
0.0,85.70301540899996,66.24435345501438,138.57713288
0.0,4.100608845,35.74009858605742,41.13646636
294.3529412,98.736880498,70.78167646139188,222.25360029000004
345.1883364,185.12799453099996,81.2968325395352,212.29290484000003
0.0,46.559936141,84.61650847106581,37.08632063
0.0,32.427372172000005,61.4441428829628,0.0
391.3317962,365.31896074330996,360.50995868084544,365.09914900619236
0.0,3.07005131,20.867112827577113,0.0
490.4955665,57.38850178900001,52.65738162905604,0.0
0.0,36.278255736,45.753332540274094,36.50466992
428.5278878,0.0,24.125576180417564,0.0
0.0,23.233744841000004,52.139464091263356,0.0
0.0,107.58973911500001,65.62893016401014,73.13882587
0.0,42.488868745,58.23868102155698,48.27119899
0.0,33.753941266,43.81307959882781,85.90499641
0.0,91.65051978,68.89404584888996,223.30097243
526.3080842,138.123253476,96.6963539557235,208.4827773
0.0,74.737941965,52.37023711456152,82.48678659
254.8745199,365.31896074330996,360.50995868084544,365.09914900619236
0.0,19.644094451,23.968592548053582,102.50703458000001
0.0,0.0,24.125576180417564,0.0
0.0,53.78180807700001,64.86437697729095,0.0
378.8898263,365.31896074330996,360.50995868084544,365.09914900619236
0.0,15.420412513999999,31.075692709821684,33.46667349
0.0,87.434104551,60.47324599745616,94.44819113999999
0.0,12.515277437,35.876131399963725,0.0
0.0,30.574219259000003,60.29706249492297,124.90228448
0.0,0.0,12.970957470354403,0.0
0.0,57.885015040999996,36.04192975473738,68.12453172000001
0.0,20.255637141,29.806746812253653,37.94539825
0.0,54.234665646,24.428426174442684,47.64082846
226.230476,365.31896074330996,360.50995868084544,365.09914900619236
0.0,58.072424168,60.125633008860525,29.48125243
281.9688205,365.31896074330996,360.50995868084544,365.09914900619236
0.0,67.068043391,45.51404247841429,63.33940094
221.6902722,365.31896074330996,360.50995868084544,365.09914900619236
291.4790018,365.31896074330996,360.50995868084544,365.09914900619236
414.543736,64.535359374,49.504179690738304,89.14218238000001
0.0,100.28076048300001,72.52131560562692,0.0
0.0,23.245700694999996,84.12836568474239,0.0
0.0,62.14436040399999,37.965652050016814,37.13168188
426.1938998,26.400219239,61.679709838976414,0.0
0.0,83.70634414799999,76.46872607041276,26.013088099999997
237.932936,365.31896074330996,360.50995868084544,365.09914900619236
0.0,56.83354717799999,92.11472925434454,0.0
0.0,3.7177339380000003,-5.943250974210636,0.0
0.0,60.14020978599999,69.82822624087551,171.63038120000002
0.0,156.581876974,92.74824077526674,125.38815911000002
0.0,22.425272903,37.46861352263862,0.0
417.3992454,308.42681953099986,153.5429833013714,333.91939632
0.0,107.44170953700001,73.64776914976572,128.40008173
294.6154788,365.31896074330996,360.50995868084544,365.09914900619236
0.0,41.719799593,74.95946988185102,71.84076315
0.0,19.513339239999997,79.11046070334612,70.22808531000001
0.0,7.9472278759999995,69.64128940074731,0.0
0.0,0.0,43.08960897725099,0.0
0.0,20.170058097,43.30996299776012,0.0
298.3398246,120.18399271399998,185.90185121171442,122.14860767
0.0,67.72146019699998,50.41753211618566,59.90672949
360.9595488,365.31896074330996,360.50995868084544,365.09914900619236
0.0,286.2619470000002,71.22541820581333,357.82743375
0.0,27.325862121,48.48767881374039,108.16072148999999
0.0,64.778817234,50.750198946200605,53.88888888
0.0,78.55010873099998,58.802851586581326,180.71284719
248.113791,174.1344423969999,44.82311969908598,164.37500667999998
0.0,71.212495108,66.31915131809001,37.90989474
0.0,48.30256227999999,60.659594161484506,30.947618060000003
0.0,106.58205066999999,73.91681469358251,134.70725154000002
0.0,23.225078707,20.023773345895226,0.0
0.0,29.4810404399,45.305896326158326,27.842362029999997
0.0,62.845789853,60.53443496481997,73.16141903
0.0,30.765893015000003,71.53131902991426,41.51674327
0.0,36.615255102,24.054409764772327,0.0
0.0,71.05836701500002,67.10233832399756,42.67555436
0.0,39.826762176,47.68537396828587,0.0
319.7377057,365.31896074330996,360.50995868084544,365.09914900619236
0.0,72.60579045700003,78.09284197869084,188.92390117
0.0,82.74806841199998,73.60625425783589,94.14600643
0.0,15.511584677,57.52398854549964,0.0
0.0,24.878160982999997,58.50665685666824,0.0
0.0,48.148218820000004,62.43859431770532,95.00717157000001
0.0,36.026791562,41.027167083389315,90.30651387
164.0551716,129.76935851500002,72.83111210120501,152.98689621
0.0,0.0,36.61112313046295,0.0
0.0,64.31224154299998,94.28965043886379,161.02126189999998
0.0,96.53102455,66.50623113054809,28.09180858
0.0,197.3711765870001,60.870336268843126,232.17049128
286.1117223,365.31896074330996,360.50995868084544,365.09914900619236
267.545719,365.31896074330996,360.50995868084544,365.09914900619236
0.0,64.948221049,28.614775271646998,109.13002943000001
0.0,77.12458900400001,68.23013710955665,35.028756290000004
0.0,100.170418773,67.1104355904296,169.52301425
0.0,8.014194758,44.46673370508731,42.80654584
0.0,75.176929557,55.569431907274904,92.27628010999999
292.2430627,365.31896074330996,360.50995868084544,365.09914900619236
0.0,48.67078979800001,35.03740669826259,0.0
0.0,13.623387627,39.1532743991405,35.80532213
0.0,32.79752036,61.49170263527949,27.208552700000002
0.0,71.54138464399998,86.82890568250085,58.40008766
303.6184455,5.03267577,7.157831931515242,0.0
0.0,32.975700797,29.81683829742477,54.64020701
355.5900122,365.31896074330996,360.50995868084544,365.09914900619236
0.0,61.48907600600001,66.4540988533225,0.0
0.0,44.726629162,69.48026777187502,0.0
0.0,29.840501261,74.59038152540357,0.0
0.0,20.055424068,34.502801610047584,70.77310908
0.0,1.5980268018000001,39.437511623867216,0.0
348.3788938,196.66739754699987,53.731334710518645,198.5255271
0.0,85.428269246,39.68812941672453,58.516794770000004
325.3059227,87.763286639,64.92824163551455,65.68854568
0.0,115.50104999,109.77289952615612,111.57422274000001
0.0,102.839663748,76.03454126514077,76.35734391999999
0.0,30.326218658000002,46.37282374699265,87.14753378
0.0,33.432436514,49.07297364485358,0.0
0.0,51.499677162,89.61327617513797,25.83897578
0.0,18.945255453,110.20963889243566,25.83897578
207.4330679,365.31896074330996,360.50995868084544,365.09914900619236
0.0,4.082521451,26.868542895305563,0.0
0.0,61.726787577,67.94853307494941,61.01979206000001
0.0,9.696702678,24.628557914039195,0.0
0.0,89.06912508,61.624225462683754,133.71084099
448.7376401,20.099194718,81.50255438708606,0.0
0.0,57.69231488999999,57.73632584845694,87.8648297
284.852883,365.31896074330996,360.50995868084544,365.09914900619236
0.0,8.006837592,47.03227849764018,0.0
0.0,99.48315547000001,63.78312787946874,47.53153294
0.0,149.447778425,69.72684384911729,152.87797903999999
0.0,28.759375117,62.83092668232273,117.20741395
0.0,117.08157223700002,164.90317571951658,136.76633619
0.0,142.14418702499998,86.07906624276572,71.36563876
0.0,0.0,21.38834595393792,0.0
0.0,68.20353321399999,36.419344180192994,37.256386
0.0,104.50352523999999,50.114593537193784,88.75586136
0.0,61.320533165,93.35972021245466,19.181286549999996
316.0401003,365.31896074330996,360.50995868084544,365.09914900619236
0.0,46.610390972000005,65.75407585545707,154.00050023999998
0.0,151.61798564500003,94.86767427850637,100.98253676
0.0,49.76165819,54.20709497931704,0.0
0.0,91.81428367699999,60.990183104858296,44.02529894
545.3696974,365.31896074330996,360.50995868084544,365.09914900619236
0.0,3.0183890580000003,36.183409719680604,23.77271839
0.0,63.78643332899999,54.48624680170664,23.63475509
0.0,97.758937873,66.09960894743433,49.79656129
0.0,70.942033493,61.66138570211594,26.21121155
0.0,100.93767219000001,61.90956766427729,68.83048574
224.1525424,365.31896074330996,360.50995868084544,365.09914900619236
353.5074245,54.906672464,74.37112066873972,0.0
0.0,51.875082584000005,64.86437697729095,140.93950659
0.0,70.029249365,52.03890141035186,100.25545300000002
0.0,25.55779601,66.41430168061962,116.57198635
0.0,6.641434489,50.791793598533694,32.93296703
0.0,31.580415321,73.84586105829446,0.0
0.0,163.44025094200006,69.67791188631922,135.99567384
367.7018634,120.628762065,68.89404584888996,196.90563453
0.0,159.86255931790004,81.88130846712754,261.37549755
276.7611603,365.31896074330996,360.50995868084544,365.09914900619236
0.0,33.325759698,46.58845767216231,0.0
478.3407015,101.20102103099997,74.06030969843258,64.46192237
0.0,147.537617076,58.97575149379272,109.88614749999999
0.0,139.53587759399994,69.0063500411467,150.72737311
0.0,124.95174837899992,90.52915372840599,170.3110543
324.182951,365.31896074330996,360.50995868084544,365.09914900619236
308.7983622,64.57227043300001,54.20709497931704,37.949158260000004
0.0,44.938226643,69.9155753243241,60.0421155
0.0,9.909101888,14.22181532943245,0.0
0.0,51.37197126499999,64.47825955006316,64.12715548
331.2587609,365.31896074330996,360.50995868084544,365.09914900619236
272.1526507,365.31896074330996,360.50995868084544,365.09914900619236
0.0,0.0,35.807636035590406,60.7236891
0.0,36.664155705999995,86.69233988139341,61.18063372
427.4189113,365.31896074330996,360.50995868084544,365.09914900619236
263.7006127,365.31896074330996,360.50995868084544,365.09914900619236
0.0,7.496014697000001,25.184762007350926,0.0
0.0,67.31080930099999,72.79960813875182,103.50825420999999
326.0291242,365.31896074330996,360.50995868084544,365.09914900619236
0.0,33.442740554000004,44.274554268691155,64.18060562
245.4545455,365.31896074330996,360.50995868084544,365.09914900619236
335.7884876,365.31896074330996,360.50995868084544,365.09914900619236
0.0,134.597800072,77.48774644744644,145.96031455
316.4959286,83.38255719700001,64.41204878888266,116.41103519999999
0.0,80.96638044299999,41.307678120392794,225.37472801999996
0.0,108.48143952399998,80.16083507706675,22.539627279999998
417.3992454,412.9612574510004,198.45155627872887,380.40734397999995
528.9125223,365.31896074330996,360.50995868084544,365.09914900619236
0.0,17.405041333,58.807550437074156,0.0
0.0,46.47415417600001,57.47574227800531,31.92458522
0.0,125.52265348899996,107.1206535525289,243.02138277
409.2402303,365.31896074330996,360.50995868084544,365.09914900619236
310.1838146,365.31896074330996,360.50995868084544,365.09914900619236
0.0,103.42705428000004,58.577580158019366,244.79946257
447.2788533,90.21214375699998,66.75440660645789,24.523227639999998
0.0,36.422093356,43.64046806878608,59.13213922999999
537.7991978,219.0202615720001,151.09667873916496,144.04417653000002
0.0,35.627109252,65.25659961838531,0.0
0.0,13.910190532,45.72351453882373,0.0
0.0,99.67749754300002,70.0351231509099,157.84028917
0.0,37.056656285,89.78733902921809,0.0
0.0,44.77297145800001,75.5977168182795,81.1196948
0.0,63.018116910999986,80.98694147662091,29.88388839
339.2501744,365.31896074330996,360.50995868084544,365.09914900619236
430.4810715,365.31896074330996,360.50995868084544,365.09914900619236
410.8366534,365.31896074330996,360.50995868084544,365.09914900619236
0.0,130.73428759699996,79.15131730162865,0.0
0.0,42.243326536999994,35.85939297803848,45.61590676
0.0,74.048053119,84.52298252797794,79.84651389000001
0.0,8.645985851999999,24.14441496350514,25.828443729999996
423.3342743,365.31896074330996,360.50995868084544,365.09914900619236
486.8555296,365.31896074330996,360.50995868084544,365.09914900619236
0.0,7.303384324,34.51986770411514,0.0
0.0,0.0,36.61112313046295,0.0
0.0,24.188577584999997,65.83048407284605,76.84528018
0.0,0.0,19.589799453094,0.0
263.759818,365.31896074330996,360.50995868084544,365.09914900619236
0.0,25.674481668,28.313034026894538,50.018724989999996
0.0,54.411364008999996,57.7514645332688,0.0
0.0,106.15545855899998,73.67835672983462,27.438564200000002
0.0,17.477521983,62.915155830272546,0.0
0.0,61.924069381,44.4247715372516,72.85279762
0.0,8.889506203,32.841049210904835,0.0
0.0,26.507407556999997,10.474297270008398,29.29533772
0.0,90.575223622,84.42408006523719,87.16596870999999
0.0,53.627659720000004,61.14166023775696,65.21512082
0.0,57.19162618400001,86.24337025730875,0.0
0.0,103.81826127599999,86.08356236638379,0.0
0.0,60.9661587519,32.431324244473906,45.05813768
0.0,7.214959186000001,14.451125275573538,0.0
0.0,14.170636077000001,8.446748241946096,29.48125243
0.0,0.0,21.82780755568541,0.0
314.9438583,365.31896074330996,360.50995868084544,365.09914900619236
0.0,94.53571811899998,54.236559851693904,57.59081431
0.0,30.182632045000002,58.17855480795249,30.56151029
0.0,33.208575270000004,51.75498472171317,151.22273665000003
0.0,128.98134433100003,58.53759060650967,121.08133758
414.6184712,365.31896074330996,360.50995868084544,365.09914900619236
465.0396329,365.31896074330996,360.50995868084544,365.09914900619236
0.0,7.426336376,7.780988227130004,0.0
0.0,94.328886006,65.22732931484356,36.742314979999996
0.0,45.288685615999995,68.89404584888996,35.35228327
0.0,57.35650798200001,72.37545896530581,111.71396196999999
0.0,51.805150792000006,50.38615330216206,47.53153294
0.0,3.309218344,29.56651831068385,0.0
0.0,36.45159987,44.0686808393717,43.18212253
0.0,55.27232030799999,111.43285922956767,28.553494410000003
289.0660719,365.31896074330996,360.50995868084544,365.09914900619236
338.6216769,365.31896074330996,360.50995868084544,365.09914900619236
0.0,15.544534890000001,64.25890633743481,73.49989745
369.5707134,52.889636706000005,63.5565207284865,68.94622127
0.0,55.398392297,37.64735392770778,0.0
0.0,22.141740291,19.821614216091476,43.58738968
0.0,48.58087815599999,71.22541820581333,28.51246618
0.0,29.861865538000007,69.48626865268231,33.382047490000005
0.0,30.10294218,46.70951754978562,0.0
356.9306155,43.77279012600001,58.04940500614337,104.96012737000001
0.0,67.82798295399999,97.8644158416701,98.77726288
0.0,40.18571365100001,54.04607335044475,0.0
0.0,20.91219261,51.39314828872838,0.0
0.0,57.00856009699999,69.9699394786131,0.0
0.0,59.302711175999974,36.95776745559686,52.19069478
389.2634912,132.14606784200004,64.27128577296831,168.91437138
0.0,50.632564743,49.41596391587274,101.48086706000001
0.0,181.472660609,68.11583526341087,34.08886751
0.0,5.252999999999999,16.653440625639448,33.46667349
308.0947438,365.31896074330996,360.50995868084544,365.09914900619236
0.0,25.903190563,70.48141122078168,0.0
0.0,115.89158333900001,89.47269756555306,130.19770336000002
0.0,75.168714478,44.16077941582018,122.84696559
0.0,130.38806111299996,68.35248294345813,0.0
0.0,14.962979025,63.53344173537747,0.0
216.2680452,365.31896074330996,360.50995868084544,365.09914900619236
0.0,10.449829953,16.20610716210615,0.0
373.7435641,82.977090177,59.168832692715156,41.719128330000004
0.0,48.500473173,55.69013415656606,0.0
394.0073337,365.31896074330996,360.50995868084544,365.09914900619236
323.5796883,365.31896074330996,360.50995868084544,365.09914900619236
0.0,58.590688437,41.92304996966088,89.67271932
407.286148,51.740961858,50.15021390010147,112.35223271
0.0,84.01651422300002,53.577773288349874,141.93685802
0.0,80.07943880099998,45.78268766197433,96.75545896999999
0.0,46.03091988,45.103403891273956,0.0
0.0,57.94504000399999,72.26716389400902,0.0
0.0,0.0,25.88826841828438,0.0
0.0,101.69797461200004,59.40315811819946,25.39631297
0.0,30.289629128,28.512463271469958,39.11686183
0.0,105.520798134,70.7401107320538,148.71677846999998
388.761884,5.252999999999999,26.634465018788447,25.84995324
250.3276388,365.31896074330996,360.50995868084544,365.09914900619236
396.4576028,365.31896074330996,360.50995868084544,365.09914900619236
0.0,3.612898003,10.777303353862937,36.12898003
0.0,111.75740452199996,90.53670987120168,131.97310281
241.5835629,80.76859770800003,52.90112844820609,54.72712934000001
0.0,53.74751474499999,36.95776745559686,97.96762993
0.0,24.555082177,48.18464215494419,0.0
0.0,37.307665436,50.114593537193784,13.266179349999998
0.0,29.668810805000003,40.74285578223402,0.0
0.0,3.2617950409999996,44.46673370508731,0.0
0.0,68.094713197,43.011197624186714,74.0087532
0.0,49.596356549,55.13934700324708,97.93353173
379.0374377,365.31896074330996,360.50995868084544,365.09914900619236
0.0,7.292950484,40.68244738591234,0.0
0.0,51.469264949999996,73.9669103770871,129.51893404000003
0.0,69.41567031800002,71.13898514502748,47.458126140000005
0.0,119.76967703100003,38.33178278968746,132.24018104
0.0,36.280806501,36.98139071958359,0.0
149.2757394,365.31896074330996,360.50995868084544,365.09914900619236
0.0,35.781406174000004,42.00632448417573,0.0
0.0,15.850182830999998,23.09978029026764,31.99884701
0.0,94.38669833299998,66.50727373351491,81.48846659
0.0,6.686141181,106.18988419269179,0.0
0.0,6.1878715710000005,32.61349600760053,42.850373610000005
0.0,63.740279059999985,69.62189942722836,0.0
0.0,115.95659059100002,51.87887916682729,85.4500226
0.0,107.04018154500001,68.76008535506242,116.88788153
0.0,0.0,41.68426539674191,30.673527999999997
142.6512485,365.31896074330996,360.50995868084544,365.09914900619236
0.0,36.790336174,73.47292652675509,34.752133380000004
0.0,8.982723213900002,38.14332669982054,0.0
197.2445015,365.31896074330996,360.50995868084544,365.09914900619236
329.736969,35.402461335000005,47.192583901949774,38.87847927
0.0,17.610338579999997,38.91481956032188,0.0
0.0,4.017351356,35.843467299354224,0.0
0.0,306.3229091639999,81.41332094836713,339.4983268699999
0.0,83.381579455,73.46234517127444,120.10204586
0.0,69.848232486,70.21236450205504,34.22996732
0.0,44.657996213,63.93380867835077,68.83835438
0.0,56.258510595,46.35756488949621,25.19752209
292.5018404,44.00361370500001,108.79747262188877,28.51246618
0.0,41.165981164,38.853645920623684,0.0
0.0,23.057610399,79.51507450256227,0.0
387.7113275,45.27213463499999,50.970682598152884,0.0
0.0,44.733909618,88.46289325139934,33.01538462
591.8611977,365.31896074330996,360.50995868084544,365.09914900619236
0.0,65.353885947,71.36701094686458,131.59863793
0.0,80.641059895,69.76051923159787,152.32804457999998
0.0,5.559183194,45.36300430215648,0.0
248.6994321,116.97174123299999,93.60781928088005,150.66520584999998
0.0,82.872470402,5.108202779513978,53.74153896
0.0,31.855396787800004,54.166861646444914,0.0
0.0,67.53141096799999,36.22179150760496,124.97543635
0.0,146.90139136099992,65.59303871741662,273.03311597000004
252.8686401,365.31896074330996,360.50995868084544,365.09914900619236
0.0,82.49217389200001,74.87612839987064,138.09907795
0.0,28.22986542,74.92733021274046,22.55440552
262.7518828,365.31896074330996,360.50995868084544,365.09914900619236
0.0,15.995720296,61.03236837613711,0.0
507.3943083,365.31896074330996,360.50995868084544,365.09914900619236
0.0,68.79869280999998,35.57139793129134,44.51698929
0.0,55.842287832000004,47.613070407443125,37.46471063
0.0,93.14524744399999,59.658412621416325,89.18940889000001
0.0,12.292017969000002,29.873362242474258,0.0
414.8146586,76.06783789599997,54.20709497931704,0.0
0.0,77.38232027800001,75.5977168182795,132.60713541
204.2603271,365.31896074330996,360.50995868084544,365.09914900619236
276.8564638,67.13748162699999,70.0111651230377,30.75497422
0.0,86.10954140899999,57.815516611043236,38.73314631
0.0,23.828172425,48.52319709300793,74.04230285999999
0.0,49.540225298,49.66741947347645,26.94444444
0.0,142.26008571800006,76.03454126514077,261.71251749
0.0,27.122672881999996,30.22263391609269,0.0
450.0200796,365.31896074330996,360.50995868084544,365.09914900619236
340.9765661,25.84317521,25.986330845282616,65.53502043
0.0,4.2806545840000005,26.6405797924742,0.0
0.0,34.286972353,32.911277217656135,113.47682401
316.8348031,365.31896074330996,360.50995868084544,365.09914900619236
459.0180351,13.123449409,64.52704429040571,28.51063595
0.0,15.514627513,26.00764885542868,20.98325123
0.0,35.307548278,42.86764469379794,43.15764547
370.2270723,365.31896074330996,360.50995868084544,365.09914900619236
421.0342922,365.31896074330996,360.50995868084544,365.09914900619236
0.0,40.432636629,67.85102274179546,114.83613611000001
0.0,5.809355425,37.03938948035411,0.0
0.0,53.285801334000006,39.298841607644604,67.28036005999999
430.2357495,52.466538166,70.66674062438106,70.32334124
480.8796029,69.45546453899999,68.89404584888996,129.81664663
0.0,121.12932447099998,44.32954302092773,29.52985992
0.0,9.790625958,43.77840898530561,0.0
0.0,1.566976188,34.502801610047584,123.47025885000001
0.0,7.933753547999999,37.889159569571454,0.0
0.0,18.276079703,27.23758192469259,0.0
0.0,97.00630366499999,53.80742280110661,0.0
0.0,70.02241095000001,76.23660761714909,62.95623302
0.0,44.32078918799999,75.0327518037837,69.21237155
335.0552945,157.691207366,61.05666064321868,107.37567067999998
0.0,90.119398811,59.53050594505731,0.0
405.9265001,44.060444810999996,70.0107890750158,0.0
0.0,63.69489377400001,69.0296631591357,69.61012441
369.8912381,126.58396164500006,63.14181332549138,126.06071322
0.0,45.228462971999996,54.97450652811202,109.43678845
0.0,52.715817586,53.360060739166066,29.00557731
0.0,67.14336360600001,80.24239078829159,74.39898381
0.0,11.682179733999998,37.58513118257794,0.0
0.0,297.51701338,120.2899285512911,330.74657523
0.0,22.315836161000004,70.0111651230377,33.72330495
316.2778671,23.136731908,37.5882770653434,0.0
0.0,94.65013024199999,63.59893883289448,135.46310733
577.3035776,365.31896074330996,360.50995868084544,365.09914900619236
0.0,75.98060162600001,75.95780091524801,0.0
0.0,4.044191613,16.296177790651303,0.0
509.6873322,365.31896074330996,360.50995868084544,365.09914900619236
0.0,133.86365047100003,56.91205010329657,197.64970481999998
0.0,145.859155463,78.58592412254907,64.33626786
0.0,132.55460762300004,133.0247308606647,223.34884922999998
0.0,64.466845679,103.4068792558302,83.85010572
258.6716121,365.31896074330996,360.50995868084544,365.09914900619236
0.0,32.326869570999996,39.77489761630615,38.91457286
383.2612473,365.31896074330996,360.50995868084544,365.09914900619236
368.6310905,365.31896074330996,360.50995868084544,365.09914900619236
317.1142317,365.31896074330996,360.50995868084544,365.09914900619236
0.0,234.4394389730001,96.6963539557235,177.84727493
0.0,26.268438621999998,66.50727373351491,32.94724305
0.0,15.975740283,68.89404584888996,72.51734513
0.0,129.0137870419999,65.95719159846747,98.79890108999999
0.0,76.417962841,87.31578632888488,89.88481919
0.0,92.84040379300001,68.1851177967217,29.74773917
0.0,47.675647438,49.07288988395776,19.15329321
0.0,3.9942108889999997,11.05076689443527,0.0
0.0,53.36149933099998,56.24917934410082,35.380621989999995
0.0,35.811458913,77.65418309132464,0.0
0.0,7.131815517,40.440491133661304,0.0
0.0,97.684322547,76.03454126514077,114.60260375
0.0,4.441886889,32.48270892094436,0.0
0.0,42.326014469,60.41050771535553,47.218323729999994
0.0,79.46755525999998,157.3349508058085,155.71192055
0.0,38.028958519,48.41429153108194,66.67260662999999
249.9907172,94.75252942899996,86.58225069144449,117.71694740999999
0.0,39.97783889000001,39.077866573891434,45.20444081
375.1263869,42.94270189899999,77.50709149162257,0.0
0.0,25.50925029,39.58103424434848,0.0
0.0,100.193811039,45.78268766197433,68.79891549
0.0,295.1682248609997,151.37725074736989,192.58010212
0.0,222.381449599,54.90405142800364,148.70009997
0.0,22.190435867,47.7845806236137,27.864851929999997
344.4551103,42.61522122799999,35.596411683001776,0.0
0.0,58.902025893,77.76897878758535,37.79499245
0.0,28.518531004,44.230161795584465,0.0
0.0,106.96115817799996,98.31395242422877,54.877128400000004
0.0,34.514275176,57.38769893411614,19.181286549999996
0.0,96.82663913500001,56.37236735091994,99.91667901999999
0.0,49.966946197,68.61000759714221,161.12088105
0.0,43.433503442,50.606522205885746,64.38519636999999
0.0,143.79704005399992,67.16273301282511,127.56403615000002
0.0,45.985093541999994,68.89404584888996,79.81855908
365.7044378,92.351045844,98.05753980672102,86.85122624
0.0,37.889560318,49.07521935245736,0.0
430.7297479,98.00855247700001,83.30730309382952,81.3714186
0.0,48.13885644500001,68.89404584888996,126.51581031
405.4773462,10.858124239,67.46019489940511,0.0
0.0,21.018488762,53.74454677157249,0.0
0.0,77.21614350099999,79.37711393211453,43.1070851
325.6608734,268.63759383899975,50.102124625035586,229.68102751
258.8330478,63.51338727199998,46.89006611247993,0.0
0.0,83.80096470499998,41.307678120392794,182.55434424999999
315.3767474,55.75897053899999,69.64128940074731,43.7010603
0.0,40.662734418999996,55.64767477137719,41.00571429
419.2079208,88.16638526799997,70.3906602427309,90.74206374
220.3918202,365.31896074330996,360.50995868084544,365.09914900619236
0.0,102.85092965300001,73.69210107827745,83.46852758
352.4978391,32.241000993,74.22701939267081,63.15471336999999
0.0,50.399730057000006,45.03635253267779,76.86058514999999
0.0,96.326474579,39.866200317501196,83.29780860000001
0.0,41.10289083,62.386638149517346,81.1352235
0.0,96.38162947500001,94.68542950636396,34.018674600000004
0.0,27.768628283,11.887011353459716,0.0
0.0,86.57204993099998,36.963744984268395,79.12025504
0.0,48.076068926999994,66.52241703927695,38.87847927
263.6600639,203.90602485700026,58.79145976826266,176.08075482
0.0,16.916811206,47.92602298494169,28.499476800000004
0.0,96.10476352300002,74.52788777146155,62.040530409999995
0.0,45.210370127999994,18.652975101169282,35.028756290000004
432.3133884,365.31896074330996,360.50995868084544,365.09914900619236
0.0,40.798358766,46.41636501904749,0.0
0.0,0.0,24.125576180417564,0.0
0.0,66.875486758,71.10915619813585,79.88421778
405.3308824,365.31896074330996,360.50995868084544,365.09914900619236
0.0,75.205353024,52.7568824521981,69.81325380999999
385.510214,55.074797232,52.067422219320875,68.71269731
0.0,69.813232263,96.85605813672905,52.24910697
0.0,33.280307930000006,59.83920159313604,37.054714059999995
0.0,0.0,24.125576180417564,0.0
0.0,3.518412076,41.55411313304697,0.0
239.0117052,7.9690955400000005,33.54646348821261,0.0
0.0,142.20260582600002,77.75340039792103,195.98906843
308.0947438,365.31896074330996,360.50995868084544,365.09914900619236
0.0,102.43290587999999,70.59079338467441,0.0
0.0,102.45528439099999,77.79940024886592,155.22250775
0.0,0.0,36.61112313046295,0.0
0.0,28.769854523000003,50.53069868549411,31.478029290000002
0.0,10.995177940000001,34.86074117794996,27.208552700000002
441.8181086,231.016824341,70.99675579259373,216.66899398000004
0.0,36.394772976,73.47292652675509,64.51856122000001
0.0,0.0,21.426395981944,0.0
0.0,0.0,33.45977850295309,0.0
0.0,5.559183194,45.36300430215648,0.0
348.1770833,365.31896074330996,360.50995868084544,365.09914900619236
0.0,3.533383346,22.117456798424193,0.0
0.0,18.74010959,46.27204687076199,0.0
314.1043765,365.31896074330996,360.50995868084544,365.09914900619236
0.0,345.79328223699974,191.04039775280043,431.20051660999997
0.0,77.010891148,70.7840754780569,41.22608859
0.0,43.140072739999994,68.89404584888996,60.897211719999994
0.0,22.840687472,47.80029435818093,43.18212253
0.0,0.0,45.36300430215648,0.0
311.0208654,365.31896074330996,360.50995868084544,365.09914900619236
0.0,14.254899969999999,40.440491133661304,0.0
0.0,34.310152779,74.87509452096914,38.87847927
0.0,71.116279811,45.039400646047035,68.84862379
0.0,16.23075987,76.8073267559529,0.0
336.8005739,120.386558495,80.07314874410868,145.95321561
0.0,3.994124414,32.3738449748591,0.0
276.8080988,71.983731655,48.331191101344444,74.25183312
276.7652274,365.31896074330996,360.50995868084544,365.09914900619236
0.0,0.0,64.40207833587196,40.36144248
0.0,107.12498632199997,51.314213186153864,141.07182362999998
