true,random_forest,gradient_boosting,bagging
0.0,60.84370351800001,57.036375138365145,37.48407102
428.2039855,60.694457937000024,41.88810961025338,56.31079088
237.3237267,60.11849625199999,56.335121862153,34.687138929999996
0.0,45.46184523,58.04118473014151,85.01753482
0.0,48.30711876,58.35445188613257,137.57205747
0.0,168.05410192,124.65181745077236,164.73860286000001
0.0,120.32590375399997,70.1564648716958,79.40348352999999
0.0,52.658552973,55.812578051169226,0.0
0.0,64.352036545,50.071086440029795,40.22572178
0.0,93.80723381499998,61.36520790327176,144.97353617000002
538.8096182,364.16662443402873,360.03908073073404,362.26152930921415
0.0,48.240098663,70.265591855558,78.88688547
0.0,47.486630932999994,76.20228423065713,0.0
0.0,51.524172433000004,39.872473706477386,124.57527755999999
354.1079206,364.16662443402873,360.03908073073404,362.26152930921415
0.0,27.641258097999998,89.08348574908783,43.03178535
0.0,70.64147221399998,45.226645159532964,137.25576100999996
0.0,53.657807299999995,64.02842442771757,41.838324390000004
0.0,0.0,18.11586610237361,0.0
0.0,14.689747831,43.467773510346035,0.0
0.0,38.719422325000004,60.88737244373226,125.25209453
0.0,108.25566561899997,78.78861028730356,167.83210968999998
312.0003839,150.69407728700003,70.45879327494634,127.37385521000002
413.3498086,364.16662443402873,360.03908073073404,362.26152930921415
426.9673019,14.295282804,49.772228079417225,0.0
443.7741385,364.16662443402873,360.03908073073404,362.26152930921415
0.0,125.7869077129999,102.08088067406028,63.24364167
0.0,63.870743641,52.20361609748312,132.52369811
0.0,63.768300153999974,64.26334398133385,173.39627660000002
0.0,0.0,37.684059902117674,0.0
294.3529412,100.06777938800002,70.265591855558,111.46653469
345.1883364,178.44060390299992,80.34636094453825,173.38515894
0.0,55.315257714,85.0284109496181,40.54179474
0.0,35.742749862000004,51.961989588127885,49.181279759999995
391.3317962,364.16662443402873,360.03908073073404,362.26152930921415
0.0,3.036949857,26.467696642789807,0.0
490.4955665,108.10113559000003,61.69493139410379,119.59475429
0.0,82.784935695,43.5778877176254,133.73536613
428.5278878,20.06508115,20.40323407791819,160.5206492
0.0,26.014942697000002,56.81307654090492,0.0
0.0,106.48884548100001,53.32809991161155,115.36564664
0.0,66.73204440399999,106.4558363136246,28.51063595
0.0,42.002664802,43.39052178982102,0.0
0.0,138.72119982899997,72.83044564493734,108.91001180999999
526.3080842,112.06994724899998,94.06729287850797,52.24910697
0.0,35.277941604999995,50.39976191867072,37.15849986
254.8745199,364.16662443402873,360.03908073073404,362.26152930921415
0.0,29.213773637,31.3084914297909,0.0
0.0,0.0,22.446001622258006,0.0
0.0,43.247077168,70.11336924602527,150.78515169
378.8898263,364.16662443402873,360.03908073073404,362.26152930921415
0.0,24.238614545999997,44.44349997600706,0.0
0.0,75.661616392,57.593713585564366,64.38044914
0.0,21.936520099,41.20471555547263,0.0
0.0,40.035684261,64.03944281790572,27.87813286
0.0,0.0,17.43185209843041,0.0
0.0,41.957013894,31.114726834346794,43.317230869999996
0.0,30.862653454,31.866800806056872,0.0
0.0,38.947698104000004,27.832083702921455,23.82041423
226.230476,364.16662443402873,360.03908073073404,362.26152930921415
0.0,40.763541295,65.19235117498947,36.03027176
281.9688205,364.16662443402873,360.03908073073404,362.26152930921415
0.0,58.98048652399998,41.82151709669449,29.84116033
221.6902722,364.16662443402873,360.03908073073404,362.26152930921415
291.4790018,364.16662443402873,360.03908073073404,362.26152930921415
414.543736,23.602436177,65.54791695745398,0.0
0.0,48.673437701999994,71.07251018373898,79.96946055
0.0,81.44215337700001,71.80362413635689,0.0
0.0,71.197024983,47.396957099513344,78.42046443000001
426.1938998,41.953752923,54.228731102020525,34.760647340000006
0.0,87.80655396899999,73.30420128686885,78.08828596999999
237.932936,364.16662443402873,360.03908073073404,362.26152930921415
0.0,45.503832458999995,86.03482763195953,18.6681743
0.0,0.0,-0.6783673414517427,26.34719837
0.0,65.98662745199998,76.33013986077923,0.0
0.0,122.75368801200003,99.45616695778884,132.45641576999998
0.0,25.03998493,37.561781730748194,37.05063657
417.3992454,221.13026110099997,164.02322865448716,168.74020683
0.0,114.13409005800003,71.97646199167261,120.13779695000001
294.6154788,364.16662443402873,360.03908073073404,362.26152930921415
0.0,40.539789215,63.54765456053145,0.0
0.0,25.886218509,56.92170143896909,0.0
0.0,0.0,72.71106237792057,37.46139506
0.0,4.864525906,38.81985626643864,0.0
0.0,25.152193053999998,50.183270196542715,31.73656798
298.3398246,160.89819657699994,158.81133930896289,227.35380303000002
0.0,66.89014792399999,52.885038064074436,65.92583384
360.9595488,364.16662443402873,360.03908073073404,362.26152930921415
0.0,329.9964111250003,68.46761202304384,318.06883
0.0,71.750737668,55.1212780757296,58.46688467
0.0,51.43341073300001,51.374744123034574,0.0
0.0,47.243711002,55.242890018155535,48.19517105
248.113791,167.07303060899997,51.89770032170295,192.30889911000003
0.0,25.142155141000003,69.87810175724582,0.0
0.0,67.21079355299999,67.51622988782208,145.30569169
0.0,116.16681824799998,78.08471264586167,181.73913435
0.0,45.60479465,17.570891811158987,14.07769772
0.0,21.8794749589,41.34920797435175,42.369165980000005
0.0,112.21278331599997,63.71187356145299,110.28671340999999
0.0,28.52530373,70.69443172516044,0.0
0.0,16.423220722,45.0181577620492,68.61667168
0.0,91.45674603100002,73.47542404572906,90.67519738000001
0.0,58.76350615600001,61.40736916100608,49.270748839999996
319.7377057,364.16662443402873,360.03908073073404,362.26152930921415
0.0,98.59941031900001,53.114644627892375,42.16240591
0.0,30.442243580000003,75.81594973578245,32.22958057
0.0,15.427501812000001,63.93937321477231,0.0
0.0,57.625220080999995,61.455046078086696,140.07043162
0.0,36.63556676100001,54.41252506161756,29.40015177
0.0,11.451161242000001,49.75353142961521,43.58738968
164.0551716,59.49629652000001,68.09250116147324,71.61656981000002
0.0,0.0,39.22875047196451,0.0
0.0,54.43926654100001,89.2775291590444,68.37005895
0.0,45.723652034,68.91394593223421,66.32340891
0.0,157.77093638600005,54.368188057053466,183.52523222
286.1117223,364.16662443402873,360.03908073073404,362.26152930921415
267.545719,364.16662443402873,360.03908073073404,362.26152930921415
0.0,41.9049114,45.51934109642725,0.0
0.0,65.38913748299998,70.24269462232381,87.06075759000001
0.0,133.09618387900002,66.56727852733218,120.81535569999998
0.0,14.567451261999999,42.52735113129067,0.0
0.0,56.765426915,49.81869195759381,37.315964109999996
292.2430627,364.16662443402873,360.03908073073404,362.26152930921415
0.0,53.378459936,55.99407888040625,38.428737919999996
0.0,4.326951312,39.95969689915412,0.0
0.0,59.467206575999995,57.55181077995063,15.69702725
0.0,52.221821954,74.16393167206742,80.59515947
303.6184455,55.299141129,16.355786803451647,30.36184455
0.0,63.50133715000001,33.279626084840736,0.0
355.5900122,364.16662443402873,360.03908073073404,362.26152930921415
0.0,52.920504435000005,44.07662715886606,0.0
0.0,75.767013284,75.17510091843229,131.50014512
0.0,37.344172533,54.71817402223641,0.0
0.0,21.220478799,39.0285310891856,0.0
0.0,5.285781311000001,43.817910046758094,0.0
348.3788938,94.36165271500002,34.08073635969677,71.72211250000001
0.0,105.80620273999997,43.46498006611456,98.01456701
325.3059227,78.50493835100002,60.15527724689839,95.67098619000001
0.0,109.94370489399996,83.54096313056968,118.74628723000001
0.0,75.65613993099998,76.30692033698675,95.21443136
0.0,21.010365536,54.24341181923861,0.0
0.0,38.062408297000005,57.738709842840215,41.51883008
0.0,99.514317996,70.80477700462075,86.81819225
0.0,29.204045766000004,104.97550979259576,39.65166205
207.4330679,364.16662443402873,360.03908073073404,362.26152930921415
0.0,19.532362026,30.03484929997817,0.0
0.0,64.24621802899999,70.15579560622432,132.61440389
0.0,4.049212899,45.56157686324703,0.0
0.0,124.98861067999998,92.57018003808393,129.08895763
448.7376401,20.395464728,80.71183950774758,0.0
0.0,66.968037519,62.709162924900916,112.29123196
284.852883,364.16662443402873,360.03908073073404,362.26152930921415
0.0,4.171912833,53.23567338092443,0.0
0.0,60.59071944400001,64.14483206470365,34.31270714
0.0,194.87423757100004,80.87392001385282,189.64573232000004
0.0,15.4665821,55.98664253446498,74.28831746
0.0,144.86980111600005,93.00776705228324,135.69110942000003
0.0,146.28891378599997,57.42293182706196,71.59986767000001
0.0,17.473164877,29.179685653592237,33.123324530000005
0.0,51.69863676999999,37.99515770000338,42.53065309
0.0,108.94809535499996,52.532926799322105,41.033450699999996
0.0,106.94735530100003,67.95764645162636,174.75338686
316.0401003,364.16662443402873,360.03908073073404,362.26152930921415
0.0,64.01781213999999,68.87043980506694,99.26031547
0.0,71.63436785900001,47.62336687593388,101.54995377
0.0,35.813492453,61.57462738400238,68.45355599
0.0,98.92201450999997,64.20280633117946,138.63430563999998
545.3696974,364.16662443402873,360.03908073073404,362.26152930921415
0.0,6.691761839000001,32.754080783172014,0.0
0.0,58.109554624000005,52.86566959844009,123.1164292
0.0,80.522619588,68.98744890935754,105.64696523999999
0.0,50.283452319999995,51.69346360662321,78.39042714
0.0,75.993623001,59.062424429577476,106.20542534
224.1525424,364.16662443402873,360.03908073073404,362.26152930921415
353.5074245,42.18954576099999,70.94766797048023,0.0
0.0,75.22536028099998,69.67175081194512,103.68008666
0.0,53.97529595199999,54.75168921311805,33.123324530000005
0.0,81.21466695500001,71.11260513460074,97.77982850999999
0.0,28.170872408999998,48.34417748873478,69.38055093
0.0,46.875876450999996,81.91682892003224,70.23203753
0.0,180.61407898900003,67.72671958874199,93.80992465
367.7018634,70.94868742700001,72.83044564493734,33.43372401
0.0,141.038466353,83.84390380156756,48.2463707
276.7611603,364.16662443402873,360.03908073073404,362.26152930921415
0.0,30.097708572,46.27857709824158,46.13933432
478.3407015,159.731167272,64.77321314920198,94.95147279
0.0,167.550673008,56.9794027657005,126.64612571
0.0,104.65555778899997,88.77568301656125,174.72217582000002
0.0,178.74913405299992,102.08088067406028,163.78328286
324.182951,364.16662443402873,360.03908073073404,362.26152930921415
308.7983622,98.029516532,61.57462738400238,104.4542127
0.0,38.33440161200001,68.2186651887282,24.87479004
0.0,9.909101888,0.9458249419237172,24.772754720000002
0.0,28.889805316,39.776042826553216,68.65442694
331.2587609,364.16662443402873,360.03908073073404,362.26152930921415
272.1526507,364.16662443402873,360.03908073073404,362.26152930921415
0.0,26.114361402,43.52549636292778,0.0
0.0,68.95672337399999,42.35855289513885,28.92427715
427.4189113,364.16662443402873,360.03908073073404,362.26152930921415
263.7006127,364.16662443402873,360.03908073073404,362.26152930921415
0.0,145.449807889,47.496723512745575,295.08289504000004
0.0,79.29838568899999,71.52291275231063,155.89132027
326.0291242,364.16662443402873,360.03908073073404,362.26152930921415
0.0,32.882106844,40.97099781569062,0.0
245.4545455,364.16662443402873,360.03908073073404,362.26152930921415
335.7884876,364.16662443402873,360.03908073073404,362.26152930921415
0.0,188.12213011700013,70.265591855558,175.35047578999996
316.4959286,105.67908088699998,63.40961416906536,81.84662508
0.0,95.62758595999999,70.26750184263084,232.05311039999998
0.0,103.19398094099999,66.960702301042,64.44356266
417.3992454,398.6046043290004,179.47756464749952,421.55376563
528.9125223,364.16662443402873,360.03908073073404,362.26152930921415
0.0,15.92913669,54.244390685605104,23.262648809999998
0.0,20.642407508,67.65088272739308,28.05529954
0.0,99.73476543899994,92.73397647739262,35.907141100000004
409.2402303,364.16662443402873,360.03908073073404,362.26152930921415
310.1838146,364.16662443402873,360.03908073073404,362.26152930921415
0.0,111.525605977,51.75616055288005,91.92351251
447.2788533,81.874195402,71.90941714302589,142.41222628999998
0.0,44.99092648900001,44.54395053659041,138.93007398
537.7991978,233.7855036810001,165.95059596412372,197.42215962999998
0.0,25.879516552,73.4529222629212,0.0
0.0,12.276304427999998,47.140626244770324,0.0
0.0,41.43297698499999,60.11547513588314,117.36982155999999
0.0,24.114408667999996,74.41372666780731,0.0
0.0,56.640899519000016,70.265591855558,0.0
0.0,132.98069786999997,86.2060659103977,123.10567604999999
339.2501744,364.16662443402873,360.03908073073404,362.26152930921415
430.4810715,364.16662443402873,360.03908073073404,362.26152930921415
410.8366534,364.16662443402873,360.03908073073404,362.26152930921415
0.0,124.59259769400003,77.71993301582582,93.64601848
0.0,32.049707223,49.90574891244291,22.80795338
0.0,88.598088937,86.08034837361055,82.17943686000001
0.0,11.091273390000001,18.178990869353402,0.0
423.3342743,364.16662443402873,360.03908073073404,362.26152930921415
486.8555296,364.16662443402873,360.03908073073404,362.26152930921415
0.0,12.581212757000001,49.60747801184433,0.0
0.0,0.0,39.22875047196451,0.0
0.0,46.28329271200001,66.20670491826527,40.173513559999996
0.0,11.812884171,23.69387975273329,0.0
263.759818,364.16662443402873,360.03908073073404,362.26152930921415
0.0,18.582008925,31.021688924680145,21.99012487
0.0,28.560513379000003,48.83205957058569,0.0
0.0,125.71906241499997,79.52314215368244,68.08763574
0.0,46.807981636,71.62554718271024,70.33646199
0.0,26.953018123000003,44.08286797641259,36.39485503
0.0,5.177855783999999,27.320023423736504,0.0
0.0,17.352679978,21.668778942952027,30.56151029
0.0,83.841629146,65.12933078907821,118.58165215
0.0,34.98330659999999,71.9948678579157,26.488176220000003
0.0,109.63402212100002,89.01307029520912,144.16368361999997
0.0,72.875754189,76.41537124533566,28.09180858
0.0,50.34782198,24.856316338469735,0.0
0.0,4.057318776,16.980455171563616,78.11481684
0.0,18.223856412,19.082057523835996,33.6973962
0.0,0.0,39.42566528269613,0.0
314.9438583,364.16662443402873,360.03908073073404,362.26152930921415
0.0,136.38308315900002,71.42163736421699,24.750611040000003
0.0,50.716043744,31.04952097765751,41.6903532
0.0,39.583650003,55.025200731971665,0.0
0.0,151.77328806500006,52.532926799322105,157.113768
414.6184712,364.16662443402873,360.03908073073404,362.26152930921415
465.0396329,364.16662443402873,360.03908073073404,362.26152930921415
0.0,3.713168188,32.48087062321023,0.0
0.0,67.39304430799999,66.90929766202783,36.742314979999996
0.0,49.039591511,71.67937614872844,78.46952017999999
0.0,78.201726162,74.3744945845813,87.5513455
0.0,23.542343309999996,54.44204312050971,37.90989474
0.0,1.9153293210000002,27.302328366066053,43.03178535
0.0,18.804050986999997,45.178345962054046,43.18212253
0.0,109.517117892,89.66661333966829,114.17877406
289.0660719,364.16662443402873,360.03908073073404,362.26152930921415
338.6216769,364.16662443402873,360.03908073073404,362.26152930921415
0.0,45.683934167,69.84085767274141,30.999756960000003
369.5707134,18.612049802,49.01326392575798,0.0
0.0,60.118606101999994,50.35057548726592,69.33573922000001
0.0,50.658951734,18.52105309560523,137.52621167
0.0,86.59467544300001,65.29228365285178,95.93054327
0.0,21.098061780000002,57.1469541867194,36.41433756
0.0,40.689008347,39.8290587215321,36.72758879
356.9306155,67.514389773,70.68208386760985,148.07880184
0.0,84.006021633,118.08103227181003,93.88371785
0.0,53.379939415999985,59.32912395628849,110.23695261
0.0,42.47894274,49.116570421853595,28.714908459999997
0.0,46.317672019,58.634273597446715,90.48019079
0.0,74.43789011099999,42.541687970501634,0.0
389.2634912,123.15776492200001,66.20670491826527,124.78552963
0.0,84.34777265399998,64.31466366075138,57.352179209999996
0.0,133.55636586600002,71.50519304253531,47.792866939999996
0.0,3.0831901840000002,21.791456522999418,0.0
308.0947438,364.16662443402873,360.03908073073404,362.26152930921415
0.0,37.140206703,86.27697971662126,0.0
0.0,129.59697468100003,124.85297582792093,168.22501400000002
0.0,65.41318528400001,60.465519397265076,105.70831656
0.0,73.49152698900002,110.1556882416309,93.4153004
0.0,24.850238564999998,65.54993483843937,0.0
216.2680452,364.16662443402873,360.03908073073404,362.26152930921415
0.0,0.0,31.192018857763046,0.0
373.7435641,27.778644523999997,53.951566563946685,0.0
0.0,50.73279858000001,49.04307300648119,38.00045298
394.0073337,364.16662443402873,360.03908073073404,362.26152930921415
323.5796883,364.16662443402873,360.03908073073404,362.26152930921415
0.0,59.443016566,42.64527521971432,0.0
407.286148,77.4438858519,61.31651361921647,29.76642784
0.0,109.06904303800002,76.1212703525434,29.17077905
0.0,56.10288937199999,51.32391865003327,135.45035665
0.0,19.885922972,47.16933091579982,53.255459470000005
0.0,36.663053488,111.88626099110006,36.81668409000001
0.0,7.532229587,32.68445935406865,0.0
0.0,89.77349395499999,63.023489585953556,130.52474654000002
0.0,26.402112226,22.13371532767583,0.0
0.0,62.268398792999996,64.42780227487387,38.030383189999995
388.761884,8.139109792000001,19.44228620069529,0.0
250.3276388,364.16662443402873,360.03908073073404,362.26152930921415
396.4576028,364.16662443402873,360.03908073073404,362.26152930921415
0.0,7.505245829000001,31.076928167288408,0.0
0.0,121.00060196099994,86.64303683377987,54.74116781
241.5835629,141.28227390500007,55.6266285686745,181.49019952999998
0.0,42.873090575999996,42.541687970501634,61.97579919
0.0,91.443318272,56.933423876535684,43.26951312
0.0,49.68920000399999,52.532926799322105,102.78734613000002
0.0,43.645714982,55.676882097195076,35.86967479
0.0,0.0,42.52735113129067,0.0
0.0,39.849009153000004,43.03164443004261,0.0
0.0,63.396321308999994,57.43556571209772,94.17467665000001
379.0374377,364.16662443402873,360.03908073073404,362.26152930921415
0.0,7.029108192,38.891019627676364,0.0
0.0,30.110678405,61.81338071350831,0.0
0.0,59.94150721800001,72.04276155117513,94.741631
0.0,120.28783582400003,53.086448678418435,159.09025353
0.0,35.90552769,38.512581552917744,23.82041423
149.2757394,364.16662443402873,360.03908073073404,362.26152930921415
0.0,28.106778622,45.642964150895,38.1126597
0.0,28.396154409,26.877256365827293,33.6973962
0.0,100.663488049,68.65188984317886,45.01518547
0.0,0.0,114.91374923531978,0.0
0.0,11.321170690999999,36.20697986509446,0.0
0.0,55.98676125,64.7617223817725,39.9828168
0.0,69.104459951,58.9000310750726,0.0
0.0,80.37357932200001,71.5542235686809,41.48206543
0.0,3.0673528,53.23567338092443,0.0
142.6512485,364.16662443402873,360.03908073073404,362.26152930921415
0.0,29.856401924,73.9970097960717,0.0
0.0,27.226151751000007,41.57865870318434,52.54630257
197.2445015,364.16662443402873,360.03908073073404,362.26152930921415
329.736969,46.880535038,54.57997604362026,121.42913506999999
0.0,4.2403997470000006,32.19318978623863,28.92333764
0.0,11.061432493,48.05854695455313,0.0
0.0,312.3877306729998,70.52889349399926,248.40044272999998
0.0,72.54157315000002,74.15833160285857,116.51085934
0.0,85.96718597699999,74.18371297834723,51.851403760000004
0.0,16.519584609000002,37.200710566087466,41.745900230000004
0.0,31.668992925999998,45.313641698758616,66.5323673
292.5018404,54.392051164,83.92111907505155,55.97428919
0.0,60.300762830000004,55.40639700872801,130.19058212
0.0,39.331276765000005,66.3681110324546,106.86372243000001
387.7113275,21.125482155,44.22887102333871,34.31270714
0.0,61.573007506,103.96121955518834,204.84478102000003
591.8611977,364.16662443402873,360.03908073073404,362.26152930921415
0.0,79.352230986,69.16725254015624,33.05842561
0.0,55.222963308,79.41125820185944,50.62628236
0.0,10.13054168,44.83137611247662,0.0
248.6994321,55.436000219,84.94229653617198,61.84844141999999
0.0,50.36232051100001,-5.183738179728948,33.69230769
0.0,52.396051008499995,46.33904015927547,102.36535202
0.0,86.27094261499998,39.627855541148705,0.0
0.0,77.66019222200002,65.92548892083583,39.75860375
252.8686401,364.16662443402873,360.03908073073404,362.26152930921415
0.0,95.796098659,75.50444793081999,33.01538462
0.0,24.165914383999997,69.4569415249791,38.07452678
262.7518828,364.16662443402873,360.03908073073404,362.26152930921415
0.0,33.89506153199999,77.37562908846998,28.220540540000002
507.3943083,364.16662443402873,360.03908073073404,362.26152930921415
0.0,48.64361371000001,42.27870250588279,31.5212618
0.0,56.903525639,33.39836665484579,73.07686721
0.0,103.01915953700001,58.62537964924532,27.49987486
0.0,9.105497624,24.206675541185074,0.0
414.8146586,84.75452973099999,58.60912443790554,92.82594734
0.0,63.947174745000005,69.1145223593491,66.99853233
204.2603271,364.16662443402873,360.03908073073404,362.26152930921415
276.8564638,39.535757925000006,70.265591855558,42.98562418
0.0,36.506140448,67.60853796798905,67.12015299
0.0,27.839672978,66.83305996573975,36.67278795
0.0,52.470888007000006,50.977774786518665,118.58999727
0.0,96.103340226,67.28300300796256,142.73665652
0.0,43.467289217,38.95769051614346,0.0
450.0200796,364.16662443402873,360.03908073073404,362.26152930921415
340.9765661,31.555486278,20.738451786853467,0.0
0.0,3.842873792,35.068855248496796,0.0
0.0,31.559138362,51.37839912919817,102.09993202000001
316.8348031,364.16662443402873,360.03908073073404,362.26152930921415
459.0180351,54.849201672,68.09250116147324,90.96155471
0.0,16.161051880000002,48.123805714094466,35.92536539
0.0,55.953843729999996,45.87457378723789,56.190053469999995
370.2270723,364.16662443402873,360.03908073073404,362.26152930921415
421.0342922,364.16662443402873,360.03908073073404,362.26152930921415
0.0,77.39423027799998,73.4529222629212,70.72164452
0.0,14.599609101,50.052094158412075,0.0
0.0,61.083969632000006,40.77916612331554,67.02622276
430.2357495,56.898853093,64.01320348798836,76.94861886
480.8796029,54.524256367,72.83044564493734,35.422776420000005
0.0,162.22574924699992,60.84143490609606,221.29276842
0.0,5.570482148999999,45.68839019633404,98.55519509999999
0.0,22.250231798000005,41.51126891728301,0.0
0.0,6.110280609,45.568366019224065,0.0
0.0,30.097705721,28.681434552664246,33.09218344
0.0,79.07026839500001,78.89176998229833,190.18180127
0.0,35.913199218,102.495481661843,139.89079777
0.0,103.056152831,77.77818517994464,114.22605818
335.0552945,102.16569169099998,69.2170139619292,96.74707704
0.0,111.89408107000001,73.2486253645241,132.17713975
405.9265001,43.941772338999996,73.90041749084915,62.398191010000005
0.0,47.950710075,68.56617528015892,40.13944483
369.8912381,154.58362709500005,73.9997030532462,88.44091283
0.0,20.854911107999996,52.848319208630194,30.12484147
0.0,70.93319252500001,53.1449221639543,65.78037749
0.0,35.700069533000004,78.59979094422559,35.92536539
0.0,26.862531814,51.92440997556464,0.0
0.0,277.12711638399986,85.76171998720265,186.89013445
0.0,17.513193691,70.265591855558,0.0
316.2778671,35.996637162,40.38053549786938,0.0
0.0,41.629979198,53.03006303041016,30.067742
577.3035776,364.16662443402873,360.03908073073404,362.26152930921415
0.0,44.607332285000005,91.09354788278743,69.84204337000001
0.0,10.457911502,10.606282609312617,50.248397870000005
509.6873322,364.16662443402873,360.03908073073404,362.26152930921415
0.0,92.40520092100003,61.45034893210733,32.76233454
0.0,88.43394335199999,68.81295212923679,54.448775499999996
0.0,127.90479850500002,161.9933559817254,112.01861205999998
0.0,124.76751423,109.42037932584225,206.57005898000003
258.6716121,364.16662443402873,360.03908073073404,362.26152930921415
0.0,51.01078796600001,35.84584767507086,78.09233461
383.2612473,364.16662443402873,360.03908073073404,362.26152930921415
368.6310905,364.16662443402873,360.03908073073404,362.26152930921415
317.1142317,364.16662443402873,360.03908073073404,362.26152930921415
0.0,181.27794348600008,99.15025386197539,155.20636917000002
0.0,63.65519519399999,65.67599866812377,32.94724305
0.0,30.159583618000003,72.83044564493734,71.17368753000001
0.0,131.79890145499994,49.37333150469608,123.36588709999998
0.0,58.942061788000004,80.60538078996083,0.0
0.0,71.69275024,71.67937614872844,0.0
0.0,144.82606183099995,66.01032374638912,178.27825423
0.0,3.957793981,12.182234199121071,0.0
0.0,135.191975956,48.90796723296789,214.14929157
0.0,45.85864133,78.24601140858374,0.0
0.0,14.263631034,54.143623454791104,23.77271839
0.0,63.047763326999984,65.64919903971705,81.45458613
0.0,24.316346095,74.93320456526429,0.0
0.0,89.81818357299998,72.15375170156693,35.79617834
0.0,65.53788765999998,38.51972633122721,31.142384110000002
0.0,34.893261991,34.762485692047996,0.0
249.9907172,77.674787445,91.303089083861,95.56107165
0.0,17.728810596,37.64064830606777,0.0
375.1263869,100.021019809,94.24221306170442,68.61914472999999
0.0,3.612898003,43.45594718448605,36.12898003
0.0,58.559173218999995,48.73526056660147,58.059337789999994
0.0,315.58200687399966,72.65473916181085,288.87015318000005
0.0,181.228495721,108.31202168989438,174.90969941999998
0.0,13.192749598,53.7888192466541,39.94210889
344.4551103,23.053799572999996,40.36726330416448,33.60218897
0.0,97.065488429,57.161898773866696,30.7775648
0.0,26.149990229,62.75378739401428,47.54543678
0.0,83.29798153700001,83.57492962474815,101.7905493
0.0,55.16742318599999,57.63865871262119,86.22848523
0.0,67.921214959,60.11547513588314,88.94910854999999
0.0,106.199429301,83.20936050244583,0.0
0.0,28.103026219999997,52.42089343848339,0.0
0.0,110.02791521199997,77.40388491932869,49.6819752
0.0,35.295573455,72.38882721085719,41.48206543
365.7044378,110.05559478899997,105.88444834243612,73.10885651000001
0.0,47.420495493,44.57824437402955,35.55555556
430.7297479,68.249240261,71.4437194911389,78.80780572
0.0,134.22583504800002,74.62649354193796,172.97163708000002
405.4773462,15.675275215000001,73.80246715390962,34.56068743
0.0,37.629626814,63.96054881690881,39.11686183
0.0,122.28366700299999,79.12987070464203,77.49212376999999
325.6608734,239.32400102199983,49.342726633598886,272.02318895999997
258.8330478,103.22611842200004,57.42663864217238,99.46885628999999
0.0,106.82672873500003,70.26750184263084,158.57912978
315.3767474,52.591757732,71.20385455501122,25.95718452
0.0,70.38944323100002,55.05864467243038,38.97652195
419.2079208,56.260059856999995,69.06888415026698,50.248397870000005
220.3918202,364.16662443402873,360.03908073073404,362.26152930921415
0.0,21.929415841,91.18790854156454,47.97024553
352.4978391,26.298000556,70.37591049242442,0.0
0.0,48.64124141000001,52.80473387993668,42.28223894
0.0,67.560121549,69.75401819737591,37.13168188
0.0,54.54909082,61.191807409004,0.0
0.0,94.67682774100004,97.51739715854679,86.76575483
0.0,19.121079875,15.029973359807995,38.24215975
0.0,32.355257669,46.47214964567818,29.76642784
0.0,83.30875045,104.43196962003428,69.1180564
263.6600639,167.56636986500018,61.7035694444772,166.55025156
0.0,77.55621628699998,49.51111004601596,38.94280211
0.0,74.17506769500001,73.67488179703179,29.818617510000003
0.0,22.255378972,29.44947182539235,37.43880746
432.3133884,364.16662443402873,360.03908073073404,362.26152930921415
0.0,55.723688878000004,47.95987658940959,119.34026243000001
0.0,0.0,20.40323407791819,0.0
0.0,93.70635895699999,44.56504881768108,0.0
405.3308824,364.16662443402873,360.03908073073404,362.26152930921415
0.0,68.02208209700001,45.87457378723789,69.81325380999999
385.510214,67.086270513,77.22163665936635,144.63641935
0.0,92.610081385,96.15459504464445,56.934137809999996
0.0,217.266706208,81.48723495424044,320.01312899
0.0,2.871148536,22.446001622258006,0.0
0.0,16.592408765000002,50.35634552740969,0.0
239.0117052,10.834171792000001,24.134482579729443,25.1834537
0.0,150.59096295200004,81.53797225503948,76.94743862
308.0947438,364.16662443402873,360.03908073073404,362.26152930921415
0.0,74.001808358,72.52351652759567,42.850373610000005
0.0,50.986542341999986,63.193628120498325,29.40015177
0.0,0.0,39.22875047196451,0.0
0.0,18.614259846,46.63424225497172,0.0
0.0,19.561955486000002,33.654826718175926,36.822363769999995
441.8181086,258.09108733500005,63.27317083328991,259.6430548
0.0,50.39383952099999,76.2856108385896,98.91994637
0.0,5.600366756000001,34.29058660572151,0.0
0.0,4.022572178,73.62367959570747,0.0
0.0,5.428181432,44.83137611247662,0.0
348.1770833,364.16662443402873,360.03908073073404,362.26152930921415
0.0,3.1664215589999998,56.559205397611315,0.0
0.0,20.664861926000004,44.84749329709195,35.60498472
314.1043765,364.16662443402873,360.03908073073404,362.26152930921415
0.0,148.79455089200002,192.41310196241977,112.69377843
0.0,94.017877494,72.83044564493734,83.14954868
0.0,22.395246282,72.83044564493734,62.33720048999999
0.0,29.385528101000006,38.59859447119264,41.7904557
0.0,38.868707314999995,44.83137611247662,0.0
311.0208654,364.16662443402873,360.03908073073404,362.26152930921415
0.0,23.197220282000004,51.85502241227319,0.0
0.0,38.865621731000005,65.27172608292034,0.0
0.0,56.615738018999984,43.03239055928057,92.88234006
0.0,14.458381701,35.32941821470912,0.0
336.8005739,275.08668552100005,85.43631476042931,284.47599119
0.0,0.0,31.436678467408537,0.0
276.8080988,45.16284390499999,38.67637382848861,0.0
276.7652274,364.16662443402873,360.03908073073404,362.26152930921415
