true,random_forest,gradient_boosting,bagging
0.0,44.13219485199999,37.61027788444863,55.567094569999995
354.1079206,361.75637737065915,357.52219718815365,361.303747184071
0.0,62.678535053999994,88.23814201408855,72.37326637999999
0.0,50.043501627,41.80295930752901,36.463636359999995
0.0,29.016142073,59.84816319792003,114.46779414
0.0,0.0,22.281926814424555,0.0
0.0,6.876067963000001,43.26819970912811,0.0
0.0,55.017760253999995,59.909136283187536,36.693356210000005
0.0,151.09950574900006,72.96066205843466,184.07465169
312.0003839,147.01662417199995,78.3766701795274,131.8836135
413.3498086,361.75637737065915,357.52219718815365,361.303747184071
426.9673019,75.857752462,61.391803351767955,79.15023794999999
443.7741385,361.75637737065915,357.52219718815365,361.303747184071
0.0,135.30687052599993,101.27881490334129,142.54072234
0.0,52.609314172,45.579987121143354,73.21390828
0.0,92.48808223899998,59.09124126329003,103.41518353000001
0.0,8.214255481,45.83128334795065,0.0
294.3529412,104.35771107000004,60.40145073409505,30.75497422
345.1883364,186.14912828499993,90.931892426402,171.25650187000002
0.0,31.123232337,79.01611488615505,116.87976782000001
0.0,21.458730741999997,57.493130804686395,116.95375035000002
391.3317962,361.75637737065915,357.52219718815365,361.303747184071
0.0,1.3266179349999998,26.31679816722932,61.07001167000001
490.4955665,71.63779093500001,52.11169135740453,65.53638836
0.0,90.89759102199997,48.90375583627905,85.51935254999998
428.5278878,47.623475635999995,19.96563708439583,40.1301623
0.0,25.494487061,55.50157534757288,24.523227639999998
0.0,134.40363063100003,62.15528503378688,133.49649691
0.0,64.68329381800001,85.86390300505936,49.20007428
0.0,37.466479588,42.96505942434627,0.0
0.0,101.09358975299997,71.40795710400965,152.23128908
526.3080842,157.78675875099992,93.6670275128217,169.08542644000002
0.0,18.627850368999997,43.50379974023575,74.31699972
254.8745199,361.75637737065915,357.52219718815365,361.303747184071
0.0,4.022572178,17.919737839575106,42.850373610000005
0.0,0.0,34.57974951998947,0.0
0.0,12.884771565000001,66.69580542234485,41.22608859
378.8898263,361.75637737065915,357.52219718815365,361.303747184071
0.0,24.533012196999998,50.70487014764669,52.529999999999994
0.0,25.848938687,57.27430050679412,36.449144059999995
0.0,24.843832913,36.856665877396786,0.0
0.0,44.61476537399999,46.79492129974116,72.56821495
0.0,4.072704431,18.84567615404839,0.0
0.0,53.61587351699999,45.75352814016398,69.59343886
0.0,38.998426398999996,24.67841998489445,86.29887061
0.0,38.51713234500001,10.597354688106206,57.46059425999999
226.230476,361.75637737065915,357.52219718815365,361.303747184071
0.0,17.926784078,23.041431134181106,72.29597817
281.9688205,361.75637737065915,357.52219718815365,361.303747184071
0.0,70.767640625,35.14640858220213,103.20359615
221.6902722,361.75637737065915,357.52219718815365,361.303747184071
291.4790018,361.75637737065915,357.52219718815365,361.303747184071
414.543736,27.19963513,52.37764662014797,0.0
0.0,46.88895228700001,62.06409731519903,194.63163932
0.0,32.800476948000004,57.135577949056675,45.05813768
0.0,69.081251656,31.822386081116843,37.13168188
426.1938998,44.36896606300001,51.32982068524266,68.70947575
0.0,76.020028057,77.78530399228282,89.55356553
237.932936,361.75637737065915,357.52219718815365,361.303747184071
0.0,71.939821235,72.75586690117805,73.6193509
0.0,0.0,4.18621296668308,0.0
0.0,49.71189649600001,80.76390299360335,67.30549115
0.0,128.64262621,110.58730903435202,151.5838312
0.0,12.458700946,40.522670530706684,0.0
417.3992454,312.6714366019999,169.28741629765247,335.10640209999997
0.0,92.23120132100001,81.28944895347709,92.92459079
294.6154788,361.75637737065915,357.52219718815365,361.303747184071
0.0,14.921480972000001,76.2950472251766,61.3635149
0.0,34.076767296,61.5900883521046,51.73545639
0.0,13.045981624000001,73.2078909694867,0.0
0.0,0.0,58.76545029925976,0.0
0.0,25.064375069000004,44.66744612776768,71.68372194000001
298.3398246,180.55828114799996,165.43551458544198,238.2227014
0.0,77.71490033999999,63.24014778414123,32.52821796
360.9595488,361.75637737065915,357.52219718815365,361.303747184071
0.0,285.9439434940002,74.89207880763848,357.82743375
0.0,67.951237867,48.987549108702005,98.00900269
0.0,43.426838024000006,49.41445441052183,51.27371273
0.0,54.359520575000005,49.812822744137435,70.65400804000001
248.113791,95.76398351799997,47.041923027777415,64.08773092
0.0,21.813273073999998,67.04329704050768,90.39723262
0.0,24.270145462000002,59.69898276344679,0.0
0.0,80.36674573099997,68.29652506677688,85.64805888000001
0.0,22.478150260000003,2.127165981636989,51.796824560000005
0.0,26.0432320219,38.810512397055696,0.0
0.0,73.013037371,65.29709841488861,0.0
0.0,28.779553754000002,73.31496339412836,28.392596200000003
0.0,13.867696189999998,30.54914829495951,30.92421258
0.0,117.180068209,72.83363346425797,126.45677111
0.0,53.41557713900001,64.24375046095632,46.96999609
319.7377057,361.75637737065915,357.52219718815365,361.303747184071
0.0,40.294491142999995,76.37889161330298,86.63446173999999
0.0,68.75006614999998,72.88296586134966,0.0
0.0,28.154017837999994,89.41701318876716,0.0
0.0,68.855200962,62.430761501737116,72.80692383
0.0,34.610652674,50.11088636447356,37.93710689
0.0,22.247324216000003,48.7064904987103,87.29859111
164.0551716,81.18695235199999,53.876493233741996,50.99563206999999
0.0,0.0,43.097701345793354,0.0
0.0,65.404199385,73.89186767701182,27.980213250000002
0.0,101.52394187200001,67.6222796660238,75.1076479
0.0,166.94253627000006,54.100702229654225,190.00605224
286.1117223,361.75637737065915,357.52219718815365,361.303747184071
267.545719,361.75637737065915,357.52219718815365,361.303747184071
0.0,72.806448614,57.8376770658871,66.1751757
0.0,58.516602752,81.90532483980769,32.52821796
0.0,120.69860706300001,73.6115760170412,128.34772968
0.0,2.280795338,38.13571166251215,0.0
0.0,60.466404333999996,40.658941538052325,80.17662467
292.2430627,361.75637737065915,357.52219718815365,361.303747184071
0.0,25.836505512,34.42118757836441,0.0
0.0,4.326951312,39.62934604729903,0.0
0.0,55.703478319999995,59.193946135110195,75.45456693999999
0.0,78.28288353199997,90.83209997609468,22.627469310000002
303.6184455,52.974872231,34.77614087642472,103.66024142
0.0,62.269691521999995,32.6746573421993,0.0
355.5900122,361.75637737065915,357.52219718815365,361.303747184071
0.0,12.992690716,45.247049137504355,31.86781085
0.0,60.531651921000005,76.78379849171891,38.40191165
0.0,18.245680886,56.01887012622151,34.37343358
0.0,16.103214556,38.192180879032094,0.0
0.0,9.997124059,43.097701345793354,0.0
348.3788938,207.79272682299975,37.06314328428481,231.61311495
0.0,69.98192965799998,40.54291706442438,146.40290204
325.3059227,73.508091449,59.78133081090553,154.66032929
0.0,88.71424198699998,98.83012528191324,120.41446778
0.0,95.93741994999999,78.38279721355946,171.02978634000002
0.0,53.256055399,43.43919117454436,128.14799669
0.0,63.80406029600001,56.400828469919055,20.75941504
0.0,29.874903976,75.15269198380433,23.68540775
0.0,30.063667985000002,74.41218548414564,39.65166205
207.4330679,361.75637737065915,357.52219718815365,361.303747184071
0.0,39.59744317599999,31.683202495231868,40.1301623
0.0,50.184481213999995,65.22313923216282,60.43654456
0.0,13.640210521000002,19.957975610984725,0.0
0.0,125.47962293399998,74.28448827342702,194.59681618
448.7376401,14.762821600999999,82.53573335979947,0.0
0.0,76.595117546,62.2243771891643,37.17996085
284.852883,361.75637737065915,357.52219718815365,361.303747184071
0.0,0.0,41.757487467855285,0.0
0.0,98.955699833,61.600602868958504,74.95272577
0.0,200.3448209139999,79.70259857468255,192.75751237000003
0.0,38.856768644000006,61.646718884929115,118.58161018999999
0.0,106.40580607599998,80.6326370074812,101.9337851
0.0,101.46028586200002,65.9064574569705,100.76037115
0.0,19.656846322,22.855792382749527,0.0
0.0,86.15878953600003,46.06895825567139,91.76274871999999
0.0,91.98424067999998,44.02164675655058,113.67012609999999
0.0,136.09217047,73.2962461375994,80.32880588
316.0401003,361.75637737065915,357.52219718815365,361.303747184071
0.0,47.532044451999994,69.67880568269035,154.20136404
0.0,86.759174841,60.44858445658253,62.223753869999996
0.0,45.41449085299999,58.27414008407352,0.0
0.0,109.25048598199997,69.77967021677411,166.40633587
545.3696974,361.75637737065915,357.52219718815365,361.303747184071
0.0,9.928235402,40.75824867536769,0.0
0.0,44.701746134000004,44.53311231190155,61.754344200000006
0.0,69.78404458000003,68.04723801382924,116.81939308000001
0.0,22.699778883999997,65.19105117367528,75.51179376
0.0,86.67287933199998,62.45419957035319,26.82317936
224.1525424,361.75637737065915,357.52219718815365,361.303747184071
353.5074245,72.02108809200001,76.61793082827461,53.99021937
0.0,61.82987102199999,66.69580542234485,0.0
0.0,112.448639313,49.31072215344007,75.43904078
0.0,63.09476773400002,69.81533065847137,81.21837894000001
0.0,11.58549914,55.038559019833684,0.0
0.0,36.41245630099999,76.66290723943756,0.0
0.0,94.86517007199998,67.48527884985253,224.63197157
367.7018634,51.050684619,74.30400026002238,66.32485974
0.0,180.5312356740001,62.858525030665604,206.6297079
276.7611603,361.75637737065915,357.52219718815365,361.303747184071
0.0,47.808643501999995,45.97078097529763,0.0
478.3407015,148.62609090799992,71.81995438677367,184.17485534999997
0.0,138.23238710199996,57.86903779445178,168.20364608
0.0,118.14804609699999,75.91825002528975,179.51251262
0.0,210.5023441139999,97.50470590524857,171.41655180000004
324.182951,361.75637737065915,357.52219718815365,361.303747184071
308.7983622,75.118831825,58.27414008407352,54.653811270000006
0.0,45.13480090000001,71.38002495134097,0.0
0.0,7.431826416,-4.332804272609603,24.772754720000002
0.0,43.513054735,61.369309749929734,0.0
331.2587609,361.75637737065915,357.52219718815365,361.303747184071
272.1526507,361.75637737065915,357.52219718815365,361.303747184071
0.0,26.520187525,31.221207067187386,43.317230869999996
0.0,60.90580622799999,43.697481381647975,101.20494721
427.4189113,361.75637737065915,357.52219718815365,361.303747184071
263.7006127,361.75637737065915,357.52219718815365,361.303747184071
0.0,112.54235588100003,74.44125381740243,175.52539573
0.0,94.31601312599997,60.13123254345116,106.41563684
326.0291242,361.75637737065915,357.52219718815365,361.303747184071
0.0,46.401407983999995,39.294399746501526,30.66014821
245.4545455,361.75637737065915,357.52219718815365,361.303747184071
335.7884876,361.75637737065915,357.52219718815365,361.303747184071
0.0,157.765073554,65.83318732223252,32.2578314
316.4959286,58.36947613900001,67.1867237489993,43.76718577
0.0,151.66784860200005,58.29003437699778,128.46115131000002
0.0,125.019641235,80.74989732324582,131.14998909
417.3992454,408.2602345110005,178.9383518320239,420.36675984999994
528.9125223,361.75637737065915,357.52219718815365,361.303747184071
0.0,27.906400494,45.708061681407784,26.81025417
0.0,44.25689882099999,52.336239335428466,0.0
0.0,25.282386713999998,86.32443555181419,44.27901457
409.2402303,361.75637737065915,357.52219718815365,361.303747184071
310.1838146,361.75637737065915,357.52219718815365,361.303747184071
0.0,100.82810104499998,54.89244702371767,43.10294192
447.2788533,97.31614814599999,69.40941615558148,87.42673092999999
0.0,61.861482761000005,53.83001472376258,38.73314631
537.7991978,224.0086769180001,226.93848083383355,302.72899888
0.0,27.253641713999997,67.72812923960413,45.030787780000004
0.0,14.830500724,45.448323896826004,0.0
0.0,40.969707349000004,53.260147934730014,90.44397742999999
0.0,38.001531491,75.09943767334441,66.23044234
0.0,40.250372563,56.57429379375701,0.0
0.0,49.497802574,69.73325923283316,44.02529894
339.2501744,361.75637737065915,357.52219718815365,361.303747184071
430.4810715,361.75637737065915,357.52219718815365,361.303747184071
410.8366534,361.75637737065915,357.52219718815365,361.303747184071
0.0,83.597142172,72.75586690117805,114.24804354
0.0,56.68559129999998,45.524129022495174,73.58517111
0.0,71.668393433,63.546819603277115,53.62499857
0.0,30.900094884999998,46.91347050676323,33.03399132
423.3342743,361.75637737065915,357.52219718815365,361.303747184071
486.8555296,361.75637737065915,357.52219718815365,361.303747184071
0.0,10.571448616999998,35.898665373467345,0.0
0.0,0.0,43.097701345793354,0.0
0.0,15.822643646000001,70.99949304416157,0.0
0.0,10.117224911,17.01133028759759,40.71626276
263.759818,361.75637737065915,357.52219718815365,361.303747184071
0.0,45.322134135000006,31.953790970088345,27.844443599999998
0.0,68.880401299,77.42750831044962,108.58234551000001
0.0,114.58661244700002,136.82481447308948,20.458850849999997
0.0,35.56713562400001,68.79383225170189,24.47349106
0.0,38.735841674,45.1255740345683,115.21573358999999
0.0,2.5889278919999996,31.77766225994889,0.0
0.0,31.797176700000005,17.994924362134896,42.81472574
0.0,69.6498653939,64.24724717700525,29.94083827
0.0,36.804809006,59.12353057852507,31.239245490000002
0.0,76.26909384700002,101.54662249654211,140.11551471
0.0,51.36105007700001,60.16791342716203,110.91402144999999
0.0,23.228988987999998,20.61383256943411,79.31722635999999
0.0,3.294724305,23.924472672844526,0.0
0.0,9.687297995,13.304114760885598,0.0
0.0,4.717452541,31.659631894850488,0.0
314.9438583,361.75637737065915,357.52219718815365,361.303747184071
0.0,110.18803796000002,64.17459445473602,144.33939742
0.0,26.482223939999997,28.603948712035546,0.0
0.0,25.424903626000006,55.19621416375639,56.745114980000004
0.0,164.09589429099998,52.28459810931071,154.07229866
414.6184712,361.75637737065915,357.52219718815365,361.303747184071
465.0396329,361.75637737065915,357.52219718815365,361.303747184071
0.0,4.2381535029999995,12.802223039677271,0.0
0.0,76.6579464259,33.340948655018245,61.39785919
0.0,61.58201344799999,71.76091501807385,0.0
0.0,104.07382623900001,71.33606781553672,34.44371202
0.0,26.784904161,55.723840828095696,0.0
0.0,0.0,23.62227722622763,0.0
0.0,23.728832217999997,42.5266569537602,44.57546737
0.0,111.40642938300002,81.79487805005682,108.03096353000001
289.0660719,361.75637737065915,357.52219718815365,361.303747184071
338.6216769,361.75637737065915,357.52219718815365,361.303747184071
0.0,47.649715782,67.14194371094604,122.69545585
369.5707134,48.217286171,51.20667416307221,114.20610260000001
0.0,102.168034221,33.93854754658674,147.91687000000002
0.0,33.682592207,18.24306439445055,0.0
0.0,49.791031299,61.4682691489769,0.0
0.0,39.99383664700001,53.18185805193643,36.41433756
0.0,35.537565328,43.19678593917788,0.0
356.9306155,86.77442843300003,54.67869123807684,76.64746272
0.0,78.83807499200002,95.56810187773264,0.0
0.0,87.53636505799999,71.80096117418941,33.72330495
0.0,61.105191535,53.96400360675644,0.0
0.0,44.601637563000004,82.20708351321896,40.82521451
0.0,59.24334361699998,44.40296324999361,0.0
389.2634912,164.29829111900003,71.66811718360253,257.90077113999996
0.0,58.89753430599999,62.89809681728946,74.7951034
0.0,107.54931036400001,51.93694025286953,166.26897385
0.0,20.320596422999998,12.872715866325944,0.0
308.0947438,361.75637737065915,357.52219718815365,361.303747184071
0.0,61.572967964,86.97308629881068,63.92711961
0.0,94.73342770199999,114.09913167760931,94.92676671
0.0,58.844093132,59.52565410317443,61.56379326
0.0,63.261540663000005,118.77655332473275,0.0
0.0,21.067286744000004,57.404795972581624,41.73992454
216.2680452,361.75637737065915,357.52219718815365,361.303747184071
0.0,12.900386099,22.84951931143945,0.0
373.7435641,55.585324402,47.815455880728294,0.0
0.0,33.344979445999996,47.71937167303894,40.84200331
394.0073337,361.75637737065915,357.52219718815365,361.303747184071
323.5796883,361.75637737065915,357.52219718815365,361.303747184071
0.0,17.231956065,35.99361084504047,0.0
407.286148,59.166550179000005,59.33339063766808,66.80894442
0.0,74.752675584,50.128366733392554,28.499476800000004
0.0,59.37160682,56.89991646858453,107.17277882
0.0,7.070933739,35.97891635669892,39.17776175
0.0,31.802737638000004,91.43219212360732,27.208552700000002
0.0,0.0,25.270242699054975,0.0
0.0,79.520437356,46.405723030410776,32.66235813
0.0,22.567230739000003,19.38710569753749,0.0
0.0,55.95717164599998,61.48106223110986,76.06076637999999
388.761884,13.396252552,11.768017353631478,0.0
250.3276388,361.75637737065915,357.52219718815365,361.303747184071
396.4576028,361.75637737065915,357.52219718815365,361.303747184071
0.0,0.0,15.266186551778434,0.0
0.0,99.43468108599998,76.33849093402709,131.60339998999999
241.5835629,116.33518939300002,78.56514718277914,191.19531306
0.0,56.98995987499998,43.06875024570268,78.16664603000001
0.0,54.92617073,54.2082269972457,20.847137150000002
0.0,25.732814724999997,44.02164675655058,27.35483516
0.0,67.44141483399999,52.43012901941134,35.86967479
0.0,0.0,37.17450208844645,45.618679539999995
0.0,57.828873845000004,44.29263698679014,91.59149572999999
0.0,79.07878063,55.4812608399312,63.33630918
379.0374377,361.75637737065915,357.52219718815365,361.303747184071
0.0,0.0,36.71094015680578,0.0
0.0,45.31822110199999,75.6102324770588,42.36350682
0.0,65.11492019300002,49.00463920470742,133.73506056
0.0,124.61814094600004,40.53520094102867,114.52717017
0.0,41.762032874,22.126968720226014,63.76165837
149.2757394,361.75637737065915,357.52219718815365,361.303747184071
0.0,28.211808122999997,45.922378516942395,35.698960469999996
0.0,38.884571302000005,25.67137355600951,51.3329912
0.0,107.11546352199997,64.58155276503966,128.09185208000002
0.0,0.0,31.401476444968452,0.0
0.0,2.7987302699999996,28.95401870202076,0.0
0.0,104.25670177900001,74.73670280692689,102.09467012
0.0,71.55760770699999,58.745998689531284,109.85484350000002
0.0,112.19474882799999,72.71321900820993,61.069591560000006
0.0,0.0,60.379409963536716,0.0
142.6512485,361.75637737065915,357.52219718815365,361.303747184071
0.0,17.763547955999996,76.74032996039692,0.0
0.0,11.737940617800001,46.04235569024072,0.0
197.2445015,361.75637737065915,357.52219718815365,361.303747184071
329.736969,25.618871345,49.34007613871868,84.42815485
0.0,8.858625404000001,35.701912314966876,42.40399747
0.0,8.020051988,60.123028761492996,0.0
0.0,283.26336651999986,85.64000457404704,359.37163365
0.0,125.72161892900002,63.87234505849754,96.79479850999999
0.0,78.32143722800001,72.32030641742429,25.204841289999997
0.0,50.573050341000005,33.78692569367399,43.03178535
0.0,28.301851252000006,39.55631241879053,26.95442749
292.5018404,51.873420049,103.5986377576781,43.58738968
0.0,45.818350485,47.26507749409294,0.0
0.0,24.506337319999997,63.08517594802282,0.0
387.7113275,14.274672132000001,40.24335708968528,0.0
0.0,65.76814551099999,98.7644621824357,22.640905760000003
591.8611977,361.75637737065915,357.52219718815365,361.303747184071
0.0,83.081116033,78.64070176934067,85.94364814000001
0.0,71.41552898900001,77.78147279037074,164.41058507
0.0,0.0,42.93260436377136,0.0
248.6994321,86.662569276,91.4625998619889,0.0
0.0,72.436028503,6.550134328297784,112.67623278
0.0,39.272301410699995,39.934768789269135,0.0
0.0,79.99748171399999,28.207256562622575,125.64475981000001
0.0,48.55258004500001,69.45611604346297,39.75860375
252.8686401,361.75637737065915,357.52219718815365,361.303747184071
0.0,100.42009318599997,65.84783542269268,112.28183595
0.0,44.692067131,72.67516635942997,61.706322480000004
262.7518828,361.75637737065915,357.52219718815365,361.303747184071
0.0,88.91206007900001,69.01896699878792,91.39302109
507.3943083,361.75637737065915,357.52219718815365,361.303747184071
0.0,46.22133885200001,39.47951448004896,31.5212618
0.0,57.29430879600002,44.432109462356415,0.0
0.0,99.100364286,61.393050288148544,53.015774199999996
0.0,4.071626276,20.719315776823915,0.0
414.8146586,63.64973765,61.42303278760021,0.0
0.0,56.741326482,60.40145073409505,0.0
204.2603271,361.75637737065915,357.52219718815365,361.303747184071
276.8564638,71.334715888,60.40145073409505,71.27556876
0.0,48.930736669,78.75821516941623,124.67602609999999
0.0,36.342229463,73.51973756256989,0.0
0.0,35.782786252,49.56234032319783,36.57856869
0.0,159.64053177300008,76.7151346598311,127.41748599
0.0,43.36291789,37.75565406030235,40.06923559
450.0200796,361.75637737065915,357.52219718815365,361.303747184071
340.9765661,18.701470437,21.310124003858764,40.359631660000005
0.0,3.460603311,16.652759712604425,0.0
0.0,28.234714678,54.21157934722379,78.11481684
316.8348031,361.75637737065915,357.52219718815365,361.303747184071
459.0180351,44.271816486,52.10300773794764,60.54813137
0.0,16.543822025,49.8888050934673,32.77639817
0.0,48.35787557799999,36.76208976741117,56.190053469999995
370.2270723,361.75637737065915,357.52219718815365,361.303747184071
421.0342922,361.75637737065915,357.52219718815365,361.303747184071
0.0,27.726623681,67.72812923960413,43.68380321
0.0,2.890108634,51.28331969490764,0.0
0.0,99.10391966899999,38.88503846379612,0.0
430.2357495,62.888661281000005,62.17882446596615,0.0
480.8796029,66.110582018,71.76091501807385,24.52480693
0.0,82.46501945999998,27.87851378250396,28.49558914
0.0,20.828264894999997,46.581132132737544,42.850373610000005
0.0,3.917776175,38.192180879032094,74.68233034
0.0,6.373559542999999,40.07010179676454,46.16612672
0.0,62.513637370999994,35.53515368799719,0.0
0.0,47.94461594200001,96.44397467494197,125.16338289000001
0.0,92.09385644100001,78.37747503010658,28.18117978
0.0,70.37413175899998,64.46917311900292,89.12080922
335.0552945,122.94636413500001,62.16027518587506,248.00004721
0.0,53.85998265399999,73.66861117936345,45.935676
405.9265001,44.807173188,79.50710176667798,116.76419130000002
0.0,57.268703014,62.24109164931989,91.78917383000001
369.8912381,36.57763411900001,51.66586431913225,0.0
0.0,19.567967942000003,49.0183236032511,0.0
0.0,44.001082463,53.256328079107405,70.58497951
0.0,72.06942408200001,80.30026332945587,100.37317549000001
0.0,27.741434827000003,90.0521578223009,0.0
0.0,250.1523710539999,74.03254219213801,243.42152754000003
0.0,27.279212376,60.40145073409505,0.0
316.2778671,34.191718756,39.035629942357644,0.0
0.0,92.453979193,57.0299808469276,0.0
577.3035776,361.75637737065915,357.52219718815365,361.303747184071
0.0,24.786586945999996,73.15350422007351,30.443980470000003
0.0,2.590928312,13.639847245073407,25.909283119999998
509.6873322,361.75637737065915,357.52219718815365,361.303747184071
0.0,139.292489689,61.17731580110445,171.19831165
0.0,101.26578769199999,69.82213311140207,57.45987963
0.0,127.86932565700005,147.72025375978092,128.41963752
0.0,98.407854727,124.03728863721949,59.4868778
258.6716121,361.75637737065915,357.52219718815365,361.303747184071
0.0,31.376204956000002,35.12714873845971,43.82515567
383.2612473,361.75637737065915,357.52219718815365,361.303747184071
368.6310905,361.75637737065915,357.52219718815365,361.303747184071
317.1142317,361.75637737065915,357.52219718815365,361.303747184071
0.0,182.13104676600008,111.14036303303257,193.15620892
0.0,30.621198336999996,59.94953262478456,32.94724305
0.0,12.287369321000002,71.76091501807385,35.75091111
0.0,136.58964327499993,55.49278669397043,103.79724431999998
0.0,35.828314078,72.18042129629258,0.0
0.0,68.673899049,71.76091501807385,66.7922626
0.0,173.88819121499998,57.43346803107835,86.5224467
0.0,3.480297106,17.550934115784052,34.80297106
0.0,77.65643607299998,43.30696739243459,35.380621989999995
0.0,33.651481419,93.15487544945093,79.5172075
0.0,14.263631034,49.561746651628745,0.0
0.0,124.89412623099997,74.68471208258808,139.41442743
0.0,3.792884322,44.75499323046685,0.0
0.0,54.48922382199999,59.03811502182823,0.0
0.0,35.684528586,82.94187241397016,93.42715233
0.0,25.875568895,31.562299955646154,35.43112556
249.9907172,61.42273507599999,92.48063198550429,104.46030759
0.0,33.875209010999995,29.01753439237723,0.0
375.1263869,71.29585847999999,139.50088825875523,72.01865741
0.0,6.55389304,54.01075751991726,0.0
0.0,99.56873717499998,54.89957235786857,58.421565580000006
0.0,257.93107749199976,130.216426905725,321.20215226
0.0,144.43056667799996,50.013950319553516,101.15602191999999
0.0,10.508060171,53.22935960966889,33.03399132
344.4551103,44.86158086499999,35.11508670430382,107.00983434999998
0.0,81.55814926500001,47.82968840914748,84.20432088999999
0.0,19.018174712,48.93726201450159,0.0
0.0,49.645283238000005,74.41472968659488,81.28564258
0.0,36.019151814,50.24926687215695,38.3625731
0.0,75.76861606600002,60.31498010085443,89.51681262
0.0,77.149935506,80.29962138251696,35.08914191
0.0,59.57591889199999,50.85416251704754,0.0
0.0,76.49302463300002,60.2734907174316,85.17778860000001
0.0,59.60027747,71.76091501807385,0.0
365.7044378,99.47156989199998,119.11528369002706,69.85339584
0.0,36.882928319,51.61875162393398,22.362411990000002
430.7297479,77.569253813,56.47120388530327,38.030383189999995
0.0,126.00927270900006,72.83363346425797,0.0
405.4773462,14.553172754000002,71.82697487772317,31.49520117
0.0,33.935496847,55.774059584993346,74.64228521
0.0,56.061586351,70.91533105428012,37.10657358
325.6608734,241.7903054369998,39.6109708937061,227.82333281
258.8330478,60.652854420000004,45.644002752362525,111.11674352999998
0.0,154.30704730300002,58.29003437699778,157.57396041
315.3767474,21.702737619999997,73.48218689308662,26.78166667
0.0,85.153992786,59.25133627899128,0.0
419.2079208,79.48421342899996,72.77413770579342,110.70082946
220.3918202,361.75637737065915,357.52219718815365,361.303747184071
0.0,23.952595698,91.2454224987299,0.0
352.4978391,6.457848852,71.39823346593244,43.39377217
0.0,35.168748136999994,51.85470656021625,0.0
0.0,97.21603657799999,64.05152145798448,231.82453612
0.0,37.053006807,54.79576767698373,26.21121155
0.0,90.55293959500003,116.4904815090213,54.77570329
0.0,22.94529585,12.566988917395678,0.0
0.0,62.677020374,34.59596053730789,66.7217256
0.0,67.476160141,99.55672078141514,100.26709512
263.6600639,90.94694247400001,46.91375351244967,22.701576080000002
0.0,48.445442779000004,49.102553837343386,112.45105140000001
0.0,68.133390632,68.67834297168208,135.54771571999999
0.0,31.468733993,26.061208523330013,75.90797162
432.3133884,361.75637737065915,357.52219718815365,361.303747184071
0.0,43.291507159000005,47.92370543043614,62.704588290000004
0.0,0.0,19.96563708439583,0.0
0.0,53.742380797,59.313114899135364,0.0
405.3308824,361.75637737065915,357.52219718815365,361.303747184071
0.0,56.571441145,49.096885975856964,98.30884295
385.510214,78.782748298,64.98741634495437,111.49398799000001
0.0,74.84722798000001,93.53075256216853,174.9819978
0.0,190.94023152100007,118.78112669951918,221.67754307
0.0,0.0,34.57974951998947,0.0
0.0,20.843844444000002,43.09167868582654,0.0
239.0117052,8.056784239,22.469226495571828,0.0
0.0,192.99932825499994,76.37674076231956,249.12274741000002
308.0947438,361.75637737065915,357.52219718815365,361.303747184071
0.0,79.89607917500001,71.00455728129755,72.85809730999999
0.0,65.27663894099999,65.768726979118,28.714908459999997
0.0,0.0,43.097701345793354,0.0
0.0,26.314047757999997,53.22935960966889,32.64636488
0.0,35.475583877999995,22.341900765784832,0.0
441.8181086,223.4613714790001,69.31536565803289,351.72548187000007
0.0,43.707835082,76.4545529967408,43.58738968
0.0,0.0,20.91490375647925,27.37272193
0.0,0.0,54.414611224129175,29.29533772
0.0,0.0,42.93260436377136,99.6897519
348.1770833,361.75637737065915,357.52219718815365,361.303747184071
0.0,6.120056616,18.929371219454957,41.6903532
0.0,34.850016248,36.36325376120796,0.0
314.1043765,361.75637737065915,357.52219718815365,361.303747184071
0.0,337.96022566899984,285.9293436405656,256.45385083
0.0,135.095926914,73.40180730512635,117.73627758
0.0,54.045514048000015,71.76091501807385,112.64909588999998
0.0,45.39429506300001,46.78918191512809,84.6342278
0.0,0.0,42.93260436377136,0.0
311.0208654,361.75637737065915,357.52219718815365,361.303747184071
0.0,13.688132926000002,49.561746651628745,47.54543678
0.0,36.454688295,66.83444376024426,51.649729
0.0,27.015696694,63.11735298852497,0.0
0.0,8.03831386,26.186526027072766,0.0
336.8005739,257.4938534500002,78.66016518200053,125.82690367999999
0.0,4.33974359,20.12180266675019,29.17077905
276.8080988,39.405434509,34.12069454855886,24.750611040000003
276.7652274,361.75637737065915,357.52219718815365,361.303747184071
0.0,78.51084184800003,56.06740372077441,118.50775334
0.0,154.30319077999994,47.63386478379688,119.40539595999999
303.7913013,361.75637737065915,357.52219718815365,361.303747184071
0.0,121.87015339600002,66.73046267250876,0.0
0.0,48.33214841800002,60.739551660684185,42.233093159999996
0.0,49.493467032999995,54.624010985862704,108.28740966000001
339.7447553,146.8008165630001,59.484678991109924,171.10384344
0.0,120.004608172,105.84888452824964,216.37250909
0.0,13.255236286000002,50.01368860915488,0.0
0.0,63.97387801099999,37.95027081666253,92.09607236
0.0,26.701532994,48.87627021237542,0.0
0.0,171.18686237100007,84.8331639661131,156.08286747000002
