true,random_forest,gradient_boosting,bagging
0.0,83.50876524399999,63.57291191460454,169.82383344
0.0,48.46838934,55.881400709233155,0.0
0.0,145.895697186,84.99374735535133,113.22467815
0.0,152.867693671,69.57210327227627,107.61260653
0.0,65.20118696,58.43150148487813,85.54220625
0.0,53.076968934,53.5573445202127,67.28036005999999
0.0,95.60426326399998,67.69879081734945,173.80213466
538.8096182,365.6125089880122,360.9280454959207,364.8432027616483
0.0,81.24937614099998,79.04689498596001,34.66925462
0.0,52.40076887600001,67.8759267791032,54.35478332
0.0,37.338196769999996,36.372399827133755,30.12484147
354.1079206,365.6125089880122,360.9280454959207,364.8432027616483
0.0,69.26237901299997,78.8837288375192,0.0
0.0,24.400938886,37.31276639938724,0.0
0.0,110.28157229099997,74.45543926980788,112.27981498
0.0,4.006923559,6.858294701015399,0.0
0.0,6.595989707,44.97962840287521,30.88954438
0.0,59.98623443500001,54.20437865693727,73.29509566
0.0,84.66422565300002,81.59531559842961,119.29547786999998
312.0003839,88.93027053,68.63849535714488,109.40012189
413.3498086,365.6125089880122,360.9280454959207,364.8432027616483
426.9673019,83.63271948099998,50.83761215090903,112.33539779999998
443.7741385,365.6125089880122,360.9280454959207,364.8432027616483
0.0,57.363174780000016,76.83350858089545,0.0
0.0,58.70139153699999,44.06956728624008,70.62021467
0.0,75.31367825599999,54.76968126716866,51.196974929999996
0.0,8.735604516999999,32.686752355554056,0.0
294.3529412,46.03016687200001,63.98715896135777,73.7405984
345.1883364,189.44753962299993,111.14711355047386,247.41403210999997
0.0,57.651147233,78.96777154305752,35.79617834
0.0,29.382213546999996,57.73220953194431,75.11127110999999
391.3317962,365.6125089880122,360.9280454959207,364.8432027616483
0.0,3.07005131,26.290713425906354,30.700513100000002
490.4955665,41.891133370000006,51.788072832114416,63.47313596
0.0,80.85051552099999,44.101480771703095,120.13529578999999
428.5278878,63.67554055600001,28.87226487777849,160.5206492
0.0,10.295698017,47.64457290329371,0.0
0.0,93.57198915399998,67.08302314721548,63.91312089
0.0,30.752903461000006,63.23555195977785,0.0
0.0,15.05341518,54.78506692770576,31.99884701
0.0,109.29303653999997,75.80149953487587,30.91071478
526.3080842,56.23316726000001,94.65461479199485,67.47425146999998
0.0,69.67860670499998,43.550214785992765,22.701576080000002
254.8745199,365.6125089880122,360.9280454959207,364.8432027616483
0.0,24.059987731,23.736208176955632,0.0
0.0,0.0,33.875566378011094,0.0
0.0,57.98756755299999,75.80149953487587,30.91071478
378.8898263,365.6125089880122,360.9280454959207,364.8432027616483
0.0,23.655462882000002,45.76995165625422,0.0
0.0,73.76411932100001,58.060241997549674,99.97269978
0.0,15.297545200000002,30.381900256642627,0.0
0.0,47.152817127,60.9154855011511,137.211708
0.0,4.072704431,21.48346785062598,0.0
0.0,69.721720978,30.268674772180482,86.5374577
0.0,35.748174270999996,23.198373294507366,37.94539825
0.0,50.637700257000006,31.24318002739883,44.713415479999995
226.230476,365.6125089880122,360.9280454959207,364.8432027616483
0.0,20.713553846,27.496060684762675,65.32560948
281.9688205,365.6125089880122,360.9280454959207,364.8432027616483
0.0,53.912821750000006,49.25986069130771,0.0
221.6902722,365.6125089880122,360.9280454959207,364.8432027616483
291.4790018,365.6125089880122,360.9280454959207,364.8432027616483
414.543736,56.424136338,48.648884069790036,43.49695459
0.0,59.930836364999976,58.66352495769436,195.86117473000002
0.0,39.723132803000006,92.812419714264,63.20992679000001
0.0,50.45756196400001,35.73962432733506,67.88735338000001
426.1938998,24.376064217000003,59.285741997253965,0.0
0.0,83.343138102,94.64979894632003,36.64754783
237.932936,365.6125089880122,360.9280454959207,364.8432027616483
0.0,74.54157368099999,76.06371227119334,0.0
0.0,2.634719837,0.7908109647343703,0.0
0.0,79.64417275199999,61.08922180776318,110.17979657000001
0.0,107.28427839800001,92.95234336599468,147.62367042
0.0,10.151124258,39.58638706718353,33.46667349
417.3992454,222.70535728699994,147.97832630511206,252.22005590999999
0.0,89.44180371699998,77.19854685257319,46.434754149999996
294.6154788,365.6125089880122,360.9280454959207,364.8432027616483
0.0,51.173631039,72.32155330677581,0.0
0.0,36.744654163,49.503296731120216,40.21700394
0.0,17.356576786999998,70.24878303690387,0.0
0.0,9.857821278,55.26127251698776,0.0
0.0,44.499065914,41.52469230847239,0.0
298.3398246,117.34145586399998,167.84536837180582,122.12709681000001
0.0,84.81154805599999,57.77776957111191,112.80710762000001
360.9595488,365.6125089880122,360.9280454959207,364.8432027616483
0.0,306.9053152400003,70.38663186836537,318.06883
0.0,18.513714869999998,44.69428020610869,0.0
0.0,102.38509291700001,50.547947385197766,41.00571429
0.0,57.36458446400001,57.126039318473765,26.94444444
248.113791,159.67499086999996,58.699967505525244,85.96964631
0.0,33.67692467500001,69.90370341974793,33.83708086
0.0,42.945355239,64.2363507717308,34.57300938
0.0,46.96039162700001,65.70331311363222,165.9172567
0.0,40.30297230000001,18.828252922655643,59.04493982
0.0,25.858286914,44.76456007765715,50.39504418
0.0,36.521520293,59.74921239234381,0.0
0.0,0.0,71.06331163299295,41.51674327
0.0,30.046821793,54.68604289536632,0.0
0.0,54.80146979600001,76.32716613074825,48.92692164
0.0,70.959364431,53.10527183617208,42.0945083
319.7377057,365.6125089880122,360.9280454959207,364.8432027616483
0.0,87.74511560799999,53.69852714819998,85.47963677999999
0.0,70.62498462699999,66.83038079972152,84.81233875000001
0.0,22.879026602000003,66.26582481792298,108.16254353
0.0,44.77089934199999,65.57644835013033,37.94983975
0.0,54.92537284800001,55.04298917846361,37.93710689
0.0,30.670771791000004,48.43709108506812,79.40589037
164.0551716,87.17172607399999,59.41152989432564,87.40191139
0.0,0.0,34.91070461629034,0.0
0.0,80.112281402,79.51415854840857,0.0
0.0,94.92832450500002,53.85299289057673,81.40709876000001
0.0,183.15136897300002,60.610669253421385,97.02101062
286.1117223,365.6125089880122,360.9280454959207,364.8432027616483
267.545719,365.6125089880122,360.9280454959207,364.8432027616483
0.0,63.551057341,62.26239416598888,72.07939286000001
0.0,79.118327306,83.45269042386853,24.43280264
0.0,77.38519215600002,62.469824044978886,178.65051906
0.0,17.700461255999997,30.908460646271116,0.0
0.0,80.24680939699999,47.39857959282581,0.0
292.2430627,365.6125089880122,360.9280454959207,364.8432027616483
0.0,51.529892487000005,61.56978145471376,26.49019242
0.0,4.471341548,49.01353073869775,0.0
0.0,78.893027429,85.6819137218917,0.0
0.0,73.37612158899998,83.77026494022296,102.54221705
303.6184455,10.504791712,10.990193485614531,0.0
0.0,30.520127125000002,36.27677901237244,97.01828402000001
355.5900122,365.6125089880122,360.9280454959207,364.8432027616483
0.0,45.56807725600001,53.13866881746284,22.701576080000002
0.0,47.87409424899999,74.95210623473777,0.0
0.0,36.874841516000004,46.31934378408657,49.84447839
0.0,15.165567041,36.9741892263237,0.0
0.0,15.608647563000002,41.985159611496854,0.0
348.3788938,204.09565002299976,45.90300611840956,200.46669554
0.0,124.30920442399999,41.69146150959121,123.80628263000001
325.3059227,116.89960965099998,54.24797566966337,85.55292060000001
0.0,107.29299349300001,84.99374735535133,153.283257
0.0,109.103196027,81.75699484337471,208.54982865000002
0.0,72.09116645599998,44.2860287845966,104.64604585
0.0,31.272729851000005,42.23661579945049,44.807547039999996
0.0,68.43502562399999,68.05324128955543,0.0
0.0,27.713858455999997,233.08854820592174,0.0
207.4330679,365.6125089880122,360.9280454959207,364.8432027616483
0.0,39.59744317599999,24.69475253935432,0.0
0.0,36.052080066,71.70292914378847,91.53736080000002
0.0,10.771753394,24.262956247270452,40.49212899
0.0,91.99900460300002,80.4451319931077,85.50239463
448.7376401,50.900460918,74.7035226322876,21.80584924
0.0,76.205208379,64.06059189297252,0.0
284.852883,365.6125089880122,360.9280454959207,364.8432027616483
0.0,0.0,45.50638680916189,0.0
0.0,81.324350244,63.496675212698044,0.0
0.0,173.57837757000001,14.649065577174643,193.89637506000003
0.0,59.50234845,51.33797248384791,109.52367547000001
0.0,108.37572785100001,110.65251999163424,107.2293504
0.0,95.41720994299997,72.4111351050993,35.68281938
0.0,2.8527175949999997,26.010928402366776,33.31076976
0.0,75.725308877,58.31757362786854,0.0
0.0,91.68232222900001,42.61001094961857,179.53662504
0.0,97.85891350000001,92.13401554721537,99.35102286000001
316.0401003,365.6125089880122,360.9280454959207,364.8432027616483
0.0,34.129439628,67.75290410332465,0.0
0.0,121.23322953099999,88.42698601648634,106.82720904
0.0,50.10847956299999,52.24440244707327,34.39113356
0.0,76.47187582100003,49.906558387315016,114.46779414
545.3696974,365.6125089880122,360.9280454959207,364.8432027616483
0.0,7.197434628000001,51.88869333102508,0.0
0.0,27.601540473,44.745853489617446,0.0
0.0,112.49259403299999,71.0549960129164,89.29643931000001
0.0,62.321257153,59.238291966715565,67.14123418
0.0,73.785222697,63.30879326345689,182.74955739
224.1525424,365.6125089880122,360.9280454959207,364.8432027616483
353.5074245,53.044595243,74.9018203859504,113.07114609
0.0,90.258065534,76.26448778908586,60.64991019
0.0,72.18161863499996,42.27698698245162,21.44227694
0.0,93.59267906600002,76.26448778908586,53.88411999
0.0,10.091545028999999,46.95080009942946,96.84608792
0.0,24.066989669000005,76.07982220692685,118.74675084
0.0,177.39666171300004,74.14436476641025,201.45786867999996
367.7018634,103.35900499399999,75.80149953487587,164.42878273
0.0,120.990490099,71.96714087542932,115.04218805999999
276.7611603,365.6125089880122,360.9280454959207,364.8432027616483
0.0,7.704108342,36.93295130851499,0.0
478.3407015,142.759068596,67.31682452474175,121.72615421
0.0,133.055965865,55.2773034404801,24.57821458
0.0,119.16296061099995,61.51334541015151,184.79807591
0.0,139.44251352599994,82.18656224875582,217.46814236
324.182951,365.6125089880122,360.9280454959207,364.8432027616483
308.7983622,85.748718946,49.557313980741114,61.56512778
0.0,41.842239661,58.33126314981059,21.15166261
0.0,12.386377360000001,26.25907871162493,40.49212899
0.0,47.231284095999996,54.69184609604761,0.0
331.2587609,365.6125089880122,360.9280454959207,364.8432027616483
272.1526507,365.6125089880122,360.9280454959207,364.8432027616483
0.0,53.022224689000005,34.79515115124638,21.99012487
0.0,50.969165023999984,-5.0189985870252105,0.0
427.4189113,365.6125089880122,360.9280454959207,364.8432027616483
263.7006127,365.6125089880122,360.9280454959207,364.8432027616483
0.0,16.238800203,46.8983317418343,0.0
0.0,76.331069929,75.45981201887997,0.0
326.0291242,365.6125089880122,360.9280454959207,364.8432027616483
0.0,7.638462102999999,34.54882395375715,0.0
245.4545455,365.6125089880122,360.9280454959207,364.8432027616483
335.7884876,365.6125089880122,360.9280454959207,364.8432027616483
0.0,190.93098924100005,72.37008635646572,124.00219544000001
316.4959286,85.9440184,46.2264968555252,26.755594359999996
0.0,144.64410126400003,61.14113629224429,139.59294308000003
0.0,102.477276234,76.37302773204947,0.0
417.3992454,386.00436494100023,175.45978443167309,335.10640209999997
528.9125223,365.6125089880122,360.9280454959207,364.8432027616483
0.0,8.358209234,64.18286191203109,0.0
0.0,15.447012454000001,57.314560680853994,36.406279319999996
0.0,86.030177536,103.47582211053029,88.19019497
409.2402303,365.6125089880122,360.9280454959207,364.8432027616483
310.1838146,365.6125089880122,360.9280454959207,364.8432027616483
0.0,75.38927872999999,44.92667024657957,106.39488892
447.2788533,86.493957835,77.42968061152557,24.31113567
0.0,29.871456264000003,58.00286863269152,0.0
537.7991978,217.21406484000008,74.50581939509533,263.68369614
0.0,60.89095652799999,63.70556651260757,28.51063595
0.0,3.2617950409999996,53.81742139271383,36.67278795
0.0,36.420311266999995,60.8155877317282,85.03169277999999
0.0,4.643475415,73.62430353565134,35.20994244
0.0,77.82924957699998,72.37008635646572,53.542827439999996
0.0,64.517784467,83.57209977257631,34.912969579999995
339.2501744,365.6125089880122,360.9280454959207,364.8432027616483
430.4810715,365.6125089880122,360.9280454959207,364.8432027616483
410.8366534,365.6125089880122,360.9280454959207,364.8432027616483
0.0,81.507234058,79.23605358922434,68.92636135000001
0.0,43.383238893999994,40.56820869436252,45.61590676
0.0,101.403592325,80.23903137553123,70.93533806
0.0,50.379961976999994,27.59091280517392,27.1037037
423.3342743,365.6125089880122,360.9280454959207,364.8432027616483
486.8555296,365.6125089880122,360.9280454959207,364.8432027616483
0.0,6.855840860000001,60.47991763575419,26.15441113
0.0,0.0,34.91070461629034,0.0
0.0,16.977956943,59.93985844598094,0.0
0.0,7.369003135000001,10.246092746409339,25.84995324
263.759818,365.6125089880122,360.9280454959207,364.8432027616483
0.0,25.207212009,34.6953399161509,0.0
0.0,18.289315595999998,55.6774036096498,36.463636359999995
0.0,53.086925236999996,77.77504862386702,103.44451624000001
0.0,57.251519199000015,63.18955064793325,75.01110777
0.0,33.127695483,50.235804787770824,40.54179474
0.0,12.188262588,15.542819790551345,0.0
0.0,9.809900776,15.998007726880223,0.0
0.0,56.83682508500001,66.03496778340991,38.75109111
0.0,23.294635376000002,70.32891893047643,0.0
0.0,87.549920456,92.9458061937791,77.87155356
0.0,63.79603295899999,71.23506945650162,208.69750018999997
0.0,57.065511136,34.68278375066737,30.497691049999997
0.0,7.620984258000001,-4.2391371246636425,0.0
0.0,8.133526745,10.131822209191947,0.0
0.0,0.0,30.310735177969637,51.649729
314.9438583,365.6125089880122,360.9280454959207,364.8432027616483
0.0,52.95672738099999,49.01905215942193,37.46471063
0.0,8.018421549,12.452403517465585,0.0
0.0,59.56203163400001,41.190589156222124,35.33383346
0.0,174.70919528200002,51.10815333681487,129.0493848
414.6184712,365.6125089880122,360.9280454959207,364.8432027616483
465.0396329,365.6125089880122,360.9280454959207,364.8432027616483
0.0,7.884656124,26.168035623257236,37.13168188
0.0,85.90594258179999,99.42946534663142,36.742314979999996
0.0,48.446419111,74.69898505409856,60.21437192999999
0.0,110.840977306,77.37016531279394,188.58515830000005
0.0,29.734060894000002,36.56700797158111,69.39263192
0.0,0.0,26.693587870346356,0.0
0.0,17.003511537,42.59457334723878,0.0
0.0,90.94337705800001,101.01714668146718,84.07335197
289.0660719,365.6125089880122,360.9280454959207,364.8432027616483
338.6216769,365.6125089880122,360.9280454959207,364.8432027616483
0.0,26.973228716999998,72.63793940097192,62.52214106
369.5707134,60.054480776,51.22811005460009,40.389868230000005
0.0,88.839290397,6.522711892586257,56.44345035
0.0,39.227461975999994,5.432669419371655,0.0
0.0,101.159447921,69.57210327227627,0.0
0.0,78.98551681499997,60.123959263787526,69.79638505
0.0,33.873379703,48.12211396603035,0.0
356.9306155,39.11803089700001,44.430568078859494,82.40841341000001
0.0,88.957017979,106.09596242135945,72.05362235
0.0,46.401860332999995,50.767052399510774,83.19465906
0.0,13.722881256,48.595240392835024,41.25216073
0.0,44.505132384999996,68.76722912829288,28.426758940000003
0.0,62.095321146,43.40972566075148,0.0
389.2634912,134.987593015,61.9778749625198,84.08434871
0.0,79.80012571199998,68.94902039910161,82.25549612
0.0,201.658131297,66.09638084086711,125.46962226999999
0.0,8.287375223,17.630759561920318,0.0
308.0947438,365.6125089880122,360.9280454959207,364.8432027616483
0.0,31.595420562999998,87.70866821945985,0.0
0.0,116.93684947399998,89.672322701954,129.55322417
0.0,70.244509859,68.38715946972779,84.65736913
0.0,80.22045082700001,154.53946366983428,93.6679754
0.0,20.913031108,59.50511312082628,23.04285607
216.2680452,365.6125089880122,360.9280454959207,364.8432027616483
0.0,8.397573841000002,31.96468228307324,0.0
373.7435641,37.60411602399999,49.18560034984795,50.62628236
0.0,60.198584716999996,72.83532000495188,153.09881725999998
394.0073337,365.6125089880122,360.9280454959207,364.8432027616483
323.5796883,365.6125089880122,360.9280454959207,364.8432027616483
0.0,65.93208795299999,42.192375355688775,39.17776175
407.286148,53.820290686899995,62.03946058894311,95.47667902
0.0,93.05347028999999,57.48091810690096,131.64919181
0.0,56.318147225000004,57.270770180359676,92.11387327
0.0,11.244350293,34.59009605838234,0.0
0.0,43.97179083700001,120.77836234017043,62.03846761
0.0,6.387229209,24.075198591386133,0.0
0.0,121.33788107299999,74.27896185170555,168.43813622
0.0,20.798772351999997,17.78642567843921,36.85616135
0.0,107.82967629699996,58.89237608168117,112.12274719000001
388.761884,19.956433849,14.33199881123141,0.0
250.3276388,365.6125089880122,360.9280454959207,364.8432027616483
396.4576028,365.6125089880122,360.9280454959207,364.8432027616483
0.0,29.157059642000004,24.7185226535705,0.0
0.0,136.42736782999995,78.18153086595225,105.28723454000001
241.5835629,114.945563949,45.35847564426338,28.527175949999997
0.0,48.38271700200001,43.68683078966,81.93290624
0.0,37.559373317,40.83360759610634,28.023991210000002
0.0,36.156552056,42.61001094961857,42.45841865
0.0,41.16835181500001,69.92608952296929,33.05842561
0.0,3.2617950409999996,30.908460646271116,0.0
0.0,35.845536208000006,54.47098338280161,0.0
0.0,75.300385592,57.81103833889563,42.02023774
379.0374377,365.6125089880122,360.9280454959207,364.8432027616483
0.0,2.382041423,43.39739866835696,0.0
0.0,46.72997698300001,69.87620447853082,42.425702810000004
0.0,56.87117179200001,58.252463883897335,47.458126140000005
0.0,83.0306389,61.21508811727876,110.02819979
0.0,26.577734464,36.82437198653108,40.45494523
149.2757394,365.6125089880122,360.9280454959207,364.8432027616483
0.0,42.465608992,40.08477464693909,0.0
0.0,21.071039271,27.778837623711624,0.0
0.0,83.927372724,71.70603979828434,23.56335283
0.0,0.0,117.40337387279504,0.0
0.0,7.496954716,38.57121542222436,0.0
0.0,57.596412685,44.07488761810007,0.0
0.0,72.530281222,55.51018432902641,0.0
0.0,68.26825953200003,75.80149953487587,227.97888439999997
0.0,0.0,45.50638680916189,0.0
142.6512485,365.6125089880122,360.9280454959207,364.8432027616483
0.0,31.938048441000007,75.80149953487587,0.0
0.0,24.987436702,51.88869333102508,0.0
197.2445015,365.6125089880122,360.9280454959207,364.8432027616483
329.736969,51.143478855999994,47.5900069116251,134.21153887999998
0.0,14.256234714000001,30.061841281774306,0.0
0.0,4.017351356,68.91242201311638,0.0
0.0,310.58548183799985,129.57436336209554,193.02970453999995
0.0,98.244376517,72.56958906879994,252.68376049999998
0.0,73.41257560599999,76.25503042576469,75.08875499000001
0.0,62.13843093199999,56.824645029935915,43.03178535
0.0,55.78575699599999,46.02678021657717,69.94702028
292.5018404,99.106542354,74.69898505409856,134.82051140000002
0.0,23.608575676,42.18597659333886,28.90108634
0.0,24.028147275000002,60.311671121152585,37.79499245
387.7113275,35.407868374,42.704290605298546,64.05775938000001
0.0,58.384951052,71.82437963495724,0.0
591.8611977,365.6125089880122,360.9280454959207,364.8432027616483
0.0,60.074966175,77.87012617660815,132.23370244
0.0,76.27588331599999,71.64936317040346,102.0096528
0.0,5.390614940000001,50.1457374728461,0.0
248.6994321,60.487794666000006,96.54991315845186,65.11118873000001
0.0,106.443746381,19.703649660461938,39.04786413
0.0,43.927564577800005,40.09277338370362,24.731449
0.0,82.67456424699999,41.40680697698692,42.97237098
0.0,73.13357319700002,65.03993967306369,33.6973962
252.8686401,365.6125089880122,360.9280454959207,364.8432027616483
0.0,87.61491556099998,66.75977819600924,72.42482821
0.0,30.691786250999993,75.80149953487587,23.6317957
262.7518828,365.6125089880122,360.9280454959207,364.8432027616483
0.0,30.643868654000002,52.2801574836734,0.0
507.3943083,365.6125089880122,360.9280454959207,364.8432027616483
0.0,33.023730736,37.873709497200345,0.0
0.0,37.809626136,40.67953579665465,28.877176100000003
0.0,102.09690168600002,56.94672920188929,68.50358455
0.0,5.231692838,19.483814518982218,0.0
414.8146586,80.707203254,49.27275397994341,145.57838458999998
0.0,69.89860153899998,54.95457148722489,81.54798835
204.2603271,365.6125089880122,360.9280454959207,364.8432027616483
276.8564638,102.86097838100001,66.31691697535841,40.80691628
0.0,57.966985466000004,61.21837195474716,154.46745139
0.0,52.333624717,56.68351492365947,121.45285177999999
0.0,84.20184272699998,48.49653978331113,36.57856869
0.0,98.043967428,89.74041167617122,211.09506931
0.0,59.652534257000006,33.7072346122913,0.0
450.0200796,365.6125089880122,360.9280454959207,364.8432027616483
340.9765661,14.999656081000001,7.167951656999712,30.56151029
0.0,0.0,22.026265195921386,0.0
0.0,44.89639118199999,28.417609492110877,28.57677903
316.8348031,365.6125089880122,360.9280454959207,364.8432027616483
459.0180351,34.57629552400001,60.79193953177386,64.00216370000001
0.0,17.796798337,43.62546188289,0.0
0.0,21.902592069,46.27248289807752,42.101397659999996
370.2270723,365.6125089880122,360.9280454959207,364.8432027616483
421.0342922,365.6125089880122,360.9280454959207,364.8432027616483
0.0,64.24564773699998,57.01291031639807,69.54408665
0.0,6.3510811039999995,39.15438731176998,0.0
0.0,72.19123831099999,36.17103728174579,63.328431179999995
430.2357495,32.837932925,58.17594557493569,37.20001671
480.8796029,80.68881946100001,75.80149953487587,168.98829111
0.0,204.453187496,61.14417292586603,153.18559086
0.0,12.835477698,43.45873780816821,51.3329912
0.0,7.1176608759999995,38.35559242889119,0.0
0.0,6.5012545820000005,33.167672538674964,32.93296703
0.0,19.693934722999998,33.42360706512607,0.0
0.0,71.292847336,76.43206585033853,41.64937721
0.0,63.78380866900001,92.11766118202897,86.93808164
0.0,107.70313160100002,77.56545692555439,99.92103225000001
335.0552945,109.68855854599998,50.45466257816811,162.84443069
0.0,97.04238987199999,75.84966003464507,129.75441423
405.9265001,29.261993143999998,74.5478207820244,48.549241609999996
0.0,42.63108763,71.12535319931732,175.56374753999998
369.8912381,161.46516755900007,82.67395954238256,252.96688838
0.0,26.609186269999995,56.778995105467004,0.0
0.0,68.081340535,46.18171534458031,89.59081435
0.0,65.198602081,82.31985440864422,103.70889007999999
0.0,9.767395624,45.08268977776124,0.0
0.0,292.13945928199996,76.23814114590436,325.53701245
0.0,61.87999230699998,64.56155443976607,34.66925462
316.2778671,24.541185805,36.31087206285634,33.46667349
0.0,98.49946569699998,66.54468848322297,206.33369379
577.3035776,365.6125089880122,360.9280454959207,364.8432027616483
0.0,61.418917112,60.94119944153169,33.01538462
0.0,2.590928312,8.576429288031777,0.0
509.6873322,365.6125089880122,360.9280454959207,364.8432027616483
0.0,120.42106338600003,59.086173898688,108.23940448
0.0,114.50657598199997,84.63245536078267,153.94811213
0.0,127.33802107,169.50818583687362,232.23773684999998
0.0,123.50423534700002,103.33848533681636,130.98056198
258.6716121,365.6125089880122,360.9280454959207,364.8432027616483
0.0,15.503213906000001,51.773918549495804,0.0
383.2612473,365.6125089880122,360.9280454959207,364.8432027616483
368.6310905,365.6125089880122,360.9280454959207,364.8432027616483
317.1142317,365.6125089880122,360.9280454959207,364.8432027616483
0.0,200.68062855500008,95.46914338808392,206.94182556
0.0,79.44462740399999,70.60352531750702,108.52852507
0.0,65.02658474300002,75.80149953487587,104.14591020999998
0.0,100.06977811499995,47.71664213755247,98.79890108999999
0.0,61.608099967,71.33119192316259,71.81428220000001
0.0,69.997421157,74.69898505409856,57.21524379
0.0,145.16760935899995,63.405625767541856,154.82843136
0.0,31.384100879000002,14.086363118493907,31.72566156
0.0,106.86245817699995,51.92233322640291,45.13083206
0.0,37.852906336000004,118.85886260153634,25.83897578
0.0,14.885869862,57.173273140566394,23.77271839
0.0,86.91413164899997,83.84741706245762,35.11323420000001
0.0,0.0,24.212238587266093,0.0
0.0,63.29664057900001,55.274283281727826,35.79617834
0.0,35.971259749000005,20.579508288929933,31.142384110000002
0.0,30.029024521000007,30.795531080031715,35.907141100000004
249.9907172,75.03070585100001,95.92440156774873,131.71461392
0.0,28.286610047000003,29.64389803419269,0.0
375.1263869,64.282448176,84.43662766942373,23.794654270000002
0.0,21.355033982,37.197648586217355,0.0
0.0,93.476074463,55.49326598321983,131.65097734
0.0,281.49160283899965,122.29132748985822,287.67750859999995
0.0,146.51412793299997,54.94525325948934,155.6638747
0.0,7.900647655,40.63722942910611,0.0
344.4551103,25.878593252,40.18199962476513,37.3975517
0.0,58.32368645999999,45.248002863509996,45.13083206
0.0,44.19686212300001,57.173273140566394,47.54543678
0.0,53.549396984000005,68.87129078577729,113.1214239
0.0,64.82896274000001,54.42935854759159,58.42026336
0.0,44.710685398,65.26950423872609,24.104949429999998
0.0,95.32823373899998,82.18656224875582,268.20588534
0.0,40.939547582,63.29931341602611,0.0
0.0,51.615729671,64.64102492016396,0.0
0.0,64.902714658,76.26448778908586,116.22702086
365.7044378,94.461222122,102.94014995210134,97.31862860000001
0.0,40.34747526900001,33.44983331847761,51.634107459999996
430.7297479,72.368837659,66.5673919038996,108.49625153
0.0,103.57937554400003,77.42968061152557,133.07260530000002
405.4773462,4.8096264,66.54006932231302,42.187781130000005
0.0,43.96399490399999,56.31934363659371,43.32046332
0.0,38.526238959000004,87.18162608392257,69.86890812
325.6608734,257.1873941789997,54.19597713283093,225.45961597000002
258.8330478,101.61185656900001,65.89859771806371,190.28594148999997
0.0,144.62999090200003,67.88712066929683,99.95466188
315.3767474,40.12248664799999,70.71177129111386,36.67055496
0.0,73.128130706,60.40819215659271,40.046642430000006
419.2079208,50.11712860300001,71.06331163299295,90.04654429
220.3918202,365.6125089880122,360.9280454959207,364.8432027616483
0.0,34.055494790000004,75.66570521020067,70.85861484
352.4978391,10.527478501000001,58.768330497540866,0.0
0.0,40.098471908,54.20178222324013,34.31270714
0.0,128.582303869,57.586593674621604,70.82398957000001
0.0,33.15851318600001,60.67948387689153,44.63055358
0.0,80.99100344,125.2416260401877,70.873045
0.0,15.2968639,13.818972770067827,0.0
0.0,48.476182268,53.25520490584361,0.0
0.0,50.765267425000005,74.83902838869861,37.15607757
263.6600639,162.9184769000003,55.40314022125853,188.27639404999996
0.0,61.624824204,62.82887930331468,44.089995169999995
0.0,63.80095555100001,73.87742471629055,57.02609324
0.0,49.231066997999996,23.19244913985418,38.180076650000004
432.3133884,365.6125089880122,360.9280454959207,364.8432027616483
0.0,8.664092664,48.16524080205278,0.0
0.0,0.0,28.87226487777849,0.0
0.0,73.62628575899998,67.03501268118445,24.96136872
405.3308824,365.6125089880122,360.9280454959207,364.8432027616483
0.0,74.250358937,47.88929753835746,84.9168373
385.510214,40.120938617,59.1687443389974,159.83248073
0.0,72.101177129,103.44043396036713,72.13197726
0.0,51.88659995600001,53.38844993096362,60.19893363999999
0.0,0.0,33.875566378011094,0.0
0.0,0.0,48.36522585672187,35.18412076
239.0117052,24.457821138999996,13.530516651610972,24.750611040000003
0.0,137.025561448,113.72685621644679,104.64638052000001
308.0947438,365.6125089880122,360.9280454959207,364.8432027616483
0.0,103.44623924100004,66.25006812640427,112.59799518
0.0,76.235710341,74.92593241793026,69.73255778000001
0.0,0.0,34.91070461629034,0.0
0.0,18.995986994,37.507126774006544,67.77585302
0.0,17.322466531,33.37744268365455,0.0
441.8181086,223.27361205600005,75.90864899594575,129.2109734
0.0,55.067595981000004,74.72671337272713,37.259863620000004
0.0,4.245841865,23.39676895752715,0.0
0.0,0.0,25.879903169765896,0.0
0.0,0.0,50.1457374728461,0.0
348.1770833,365.6125089880122,360.9280454959207,364.8432027616483
0.0,24.961300216999998,18.33131257753046,0.0
0.0,20.090623263,45.841821658209376,30.88954438
314.1043765,365.6125089880122,360.9280454959207,364.8432027616483
0.0,158.64806340700005,160.44334728126478,216.01078377
0.0,182.231790097,75.80149953487587,138.42844379
0.0,67.461290693,75.80149953487587,91.95835193
0.0,22.344917311,41.10069812925893,0.0
0.0,22.102061387,50.1457374728461,0.0
311.0208654,365.6125089880122,360.9280454959207,364.8432027616483
0.0,13.688132926000002,57.173273140566394,0.0
0.0,30.714294012,49.2171692770334,0.0
0.0,51.654124003999996,32.913971858015266,80.28041211
0.0,5.69989536,39.045884489519416,0.0
336.8005739,227.66124033800008,93.07037727857735,339.03948317
0.0,4.245841865,31.271188009852317,0.0
276.8080988,49.89539579199999,41.247137232596955,23.63475509
276.7652274,365.6125089880122,360.9280454959207,364.8432027616483
0.0,49.787246732,59.50511312082628,119.80176789000002
0.0,146.63302465399997,45.87785652984388,127.46251657
303.7913013,365.6125089880122,360.9280454959207,364.8432027616483
