true,random_forest,gradient_boosting,bagging
0.0,94.527550288,70.66624014924193,48.485713
0.0,150.96462393400003,66.03557422677821,152.80841680999998
0.0,21.237347907000004,57.68578810335602,84.28347294
0.0,84.08027393699999,45.75586706706557,127.12751078
0.0,112.11417522999999,67.87114183933558,0.0
538.8096182,363.61165376760897,358.91089791215376,364.41036563258956
0.0,113.897147886,65.4702357891637,0.0
0.0,62.237929990000005,70.4563146847972,117.20624921000001
0.0,42.3629238,39.38046252471625,110.68911189
354.1079206,363.61165376760897,358.91089791215376,364.41036563258956
0.0,45.40140201299999,101.64837361970709,22.640905760000003
0.0,79.65658740499998,52.68533947762172,24.89045202
0.0,51.581418828,73.15528661971545,75.81304261
0.0,4.006923559,28.01752169016509,0.0
0.0,11.284830345,40.36223219497468,0.0
0.0,76.44714318099999,65.43211064811096,77.48955114
0.0,112.43122504700001,73.07953016528687,60.42901676
312.0003839,75.095508671,91.16938910816727,113.40914506000001
413.3498086,363.61165376760897,358.91089791215376,364.41036563258956
426.9673019,48.734251594,53.13156777896354,66.07115825999999
443.7741385,363.61165376760897,358.91089791215376,364.41036563258956
0.0,42.565238705,87.6869568907193,85.71469766999999
0.0,43.718804414000004,46.37786549433128,38.428737919999996
0.0,41.317826635,62.56944069412157,60.06012186
0.0,2.798021325,44.25203207469599,27.980213250000002
294.3529412,138.79923831800005,67.95236321612268,134.96543911
345.1883364,180.866067876,99.4935262382399,176.91240295
0.0,61.227309906,74.9718233410576,37.41563878
0.0,28.461766582,51.173969276779275,37.17996085
391.3317962,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,17.896337631213033,0.0
490.4955665,44.60029938200001,60.66383783430327,24.87479004
0.0,59.649002828000015,41.990561197795394,0.0
428.5278878,0.0,21.513502504651406,0.0
0.0,32.586471378,53.67275522655775,0.0
0.0,70.503514659,46.37396340683774,78.89936732
0.0,33.61848192400001,65.09315420820974,103.00710233
0.0,16.236640591,51.686942871057425,0.0
0.0,88.83587224800002,74.60156596524752,212.16784262000002
526.3080842,170.11287457199995,111.19530861256015,280.61644447000003
0.0,41.814147151,51.388395424222715,22.701576080000002
254.8745199,363.61165376760897,358.91089791215376,364.41036563258956
0.0,3.824215975,15.551701629033394,0.0
0.0,0.0,21.513502504651406,0.0
0.0,27.860827264999998,74.60156596524752,35.35228327
378.8898263,363.61165376760897,358.91089791215376,364.41036563258956
0.0,37.856833504,46.37786549433128,0.0
0.0,112.104842511,66.50629332794186,34.31270714
0.0,21.271243341999998,30.629536762602733,0.0
0.0,38.19052829,67.07245631147627,57.407992779999994
0.0,0.0,19.410305387720417,0.0
0.0,60.35511422999999,45.93589670700488,89.28929399
0.0,29.318197532,27.724925136382108,0.0
0.0,43.089479376999996,37.819623954209106,57.46059425999999
226.230476,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,18.185054395381172,0.0
281.9688205,363.61165376760897,358.91089791215376,364.41036563258956
0.0,65.99756078300001,57.02834292728076,30.802628399999996
221.6902722,363.61165376760897,358.91089791215376,364.41036563258956
291.4790018,363.61165376760897,358.91089791215376,364.41036563258956
414.543736,24.301597104000003,50.17217134465245,0.0
0.0,104.67718828399998,76.80732736469368,162.31219824
0.0,69.43766191600001,60.7447726945287,99.02575815
0.0,68.95724076999998,32.70846138247532,109.22309283
426.1938998,37.610285965,63.03243351221842,63.91312089
0.0,74.220407409,77.59270644483422,128.30794473999998
237.932936,363.61165376760897,358.91089791215376,364.41036563258956
0.0,78.442688913,91.5178121487855,0.0
0.0,0.0,-2.3488145307611616,0.0
0.0,50.29660833999999,73.54016169188101,151.418637
0.0,96.167507047,106.87825910346776,120.89649392999999
0.0,3.252821796,29.45999399328643,0.0
417.3992454,295.8026368259999,138.03191638576467,245.93787675
0.0,85.46867209599999,67.8745561766327,41.943092969999995
294.6154788,363.61165376760897,358.91089791215376,364.41036563258956
0.0,78.200826981,80.30367949452503,36.13124729
0.0,9.723750516,75.90320336417928,0.0
0.0,8.107896202,74.75897766675027,38.17614965
0.0,3.7152434160000003,64.20755976731148,0.0
0.0,39.298470367,49.802907605393536,0.0
298.3398246,129.85230041900002,167.14609176854574,58.49125487
0.0,89.159206338,61.3513197099498,116.06495949999999
360.9595488,363.61165376760897,358.91089791215376,364.41036563258956
0.0,286.2619470000002,73.53062298547927,334.83513278
0.0,49.49221292800001,50.91811259973187,0.0
0.0,57.60010151400001,43.814520804378255,92.34517269999999
0.0,67.55740791600002,47.68503269270794,58.303233139999996
248.113791,123.91352395199998,46.774001253759955,155.86941389999998
0.0,28.888097777,69.78976146529737,37.94539825
0.0,99.46488478699997,62.17189466293177,33.957910229999996
0.0,163.10461785400003,91.41831630308126,171.65133127
0.0,54.025524466,-3.59994060022913,7.990134009
0.0,35.284329565,48.51313792682847,44.00057728
0.0,56.47832347999999,70.44825130951688,184.14913034
0.0,7.742943887,76.6406928509836,0.0
0.0,19.073182651000003,89.06047308397405,58.303233139999996
0.0,74.37253117800002,66.52359535643558,47.146714
0.0,55.87689272299999,48.90877705581287,90.02270284
319.7377057,363.61165376760897,358.91089791215376,364.41036563258956
0.0,73.721607804,73.99361003696187,109.19352824
0.0,33.605306488000004,72.72234083601475,63.586941890000006
0.0,16.891768413,76.1610066885299,29.88388839
0.0,43.56523915999999,64.51309202295427,0.0
0.0,16.772377008000003,54.596314186920395,27.316326529999998
0.0,39.746078456000006,36.43153949646016,68.85971705
164.0551716,80.915791926,61.59978487775345,82.92021729000001
0.0,0.0,38.54567753187852,0.0
0.0,60.11342105300001,99.19880284933922,21.80584924
0.0,66.312076965,53.45362820644758,40.13944483
0.0,216.62580774499997,69.44556181861367,273.1866011999999
286.1117223,363.61165376760897,358.91089791215376,364.41036563258956
267.545719,363.61165376760897,358.91089791215376,364.41036563258956
0.0,47.518933037000004,49.82185432619877,77.84914006
0.0,78.86910054100001,83.5026869978362,128.68300738
0.0,132.74213194,73.56241781970782,108.96061927000001
0.0,32.51552215999999,51.19633703294056,44.09871741
0.0,78.647302541,56.59413211823761,205.39227959
292.2430627,363.61165376760897,358.91089791215376,364.41036563258956
0.0,53.81805671,48.48733141636719,42.26557384
0.0,0.0,35.241406986663584,0.0
0.0,45.132579877,58.26727365382211,0.0
0.0,41.95441752399999,72.03121685949645,63.586941890000006
303.6184455,67.83637240899999,26.390014326609666,30.36184455
0.0,36.15792852,16.175932375321704,109.16643913
355.5900122,363.61165376760897,358.91089791215376,364.41036563258956
0.0,33.18075722299999,56.280739007732926,78.67463499
0.0,10.696766513,64.88881371322465,0.0
0.0,40.144128388,47.18660703690168,49.18127976
0.0,21.40736287,36.48167498711514,0.0
0.0,14.301105627000002,41.83247035872164,0.0
348.3788938,208.5673228329998,64.36293018991961,200.46669554
0.0,100.68873818799995,46.16662140451438,216.15207491
325.3059227,49.44683320200001,66.15013171880203,86.70788302
0.0,66.325336287,88.94012456064564,47.54543678
0.0,83.961404025,70.50439812018976,0.0
0.0,43.448006326,46.3602438615304,0.0
0.0,22.042717639000003,52.12593303191245,40.09753827
0.0,54.287163211999996,69.36699328645652,0.0
0.0,36.53485316599999,113.21175120659018,0.0
207.4330679,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,24.356118139889535,0.0
0.0,68.591646696,67.32543706371592,0.0
0.0,7.021773833,29.977787658784546,0.0
0.0,102.01841480400005,74.89278877552549,31.58428796
448.7376401,27.441771728,76.9027900414518,0.0
0.0,59.229873489,70.90026160027124,74.3599217
284.852883,363.61165376760897,358.91089791215376,364.41036563258956
0.0,2.129076403,47.1568484592883,0.0
0.0,91.15540602400002,74.21847612865152,160.41425543999998
0.0,239.78140432000004,20.249301181345643,180.54285324
0.0,34.961221247999994,55.98901722335199,37.672724699999996
0.0,155.30954791299996,106.30041437368283,189.76760148
0.0,143.89837846699996,72.45031281600528,169.54813066
0.0,8.739810413,17.36734492202909,0.0
0.0,59.90328332600001,40.90524020299459,33.02371004
0.0,71.457820328,54.6408809339627,30.700513100000002
0.0,35.397868607999996,63.796048666749485,0.0
316.0401003,363.61165376760897,358.91089791215376,364.41036563258956
0.0,72.112866555,59.723012947967064,131.09513683999998
0.0,70.551182409,48.41969877006515,189.55425376000002
0.0,34.857557111,58.43659127068255,127.99362837999999
0.0,105.244905287,53.97713185864689,110.54602965
545.3696974,363.61165376760897,358.91089791215376,364.41036563258956
0.0,3.0183890580000003,50.29087855841753,30.183890580000003
0.0,41.247302603,41.98736742123507,0.0
0.0,68.58293028099999,69.31894964407049,201.61750374000002
0.0,55.408018704,50.4888482050112,64.05775938000001
0.0,54.385999281,47.6615060914316,0.0
224.1525424,363.61165376760897,358.91089791215376,364.41036563258956
353.5074245,54.895293962000004,69.45826812363259,35.709515859999996
0.0,38.903960498000004,66.52359535643558,76.83189779
0.0,79.532925334,91.90112657652494,51.609477119999994
0.0,33.57571081500001,59.4448447153088,35.06704922
0.0,16.149133337,51.003754602798764,0.0
0.0,21.451775778,74.9718233410576,0.0
0.0,204.75406100800004,71.57445862562565,235.29938120999995
367.7018634,92.004300442,74.60156596524752,148.70986883999998
0.0,182.81940413000007,70.65337775950083,178.53927301
276.7611603,363.61165376760897,358.91089791215376,364.41036563258956
0.0,37.960299433,48.74528845887525,40.046642430000006
478.3407015,106.87343286699999,40.116981634969015,118.90487426
0.0,160.08970167599998,62.49486793033531,91.85315166000001
0.0,131.15321004199998,109.52766110058639,80.91497434
0.0,85.338867407,79.71065684074135,170.57780129
324.182951,363.61165376760897,358.91089791215376,364.41036563258956
308.7983622,50.49128151499999,58.43659127068255,74.74013707
0.0,28.606626489,64.38112284047169,139.93794450000001
0.0,11.583260957,-6.182635986844553,0.0
0.0,40.00886379000001,63.0015574560984,0.0
331.2587609,363.61165376760897,358.91089791215376,364.41036563258956
272.1526507,363.61165376760897,358.91089791215376,364.41036563258956
0.0,46.385610100000015,49.802907605393536,70.93117342000001
0.0,26.031849434999994,-0.9502513622577571,28.92427715
427.4189113,363.61165376760897,358.91089791215376,364.41036563258956
263.7006127,363.61165376760897,358.91089791215376,364.41036563258956
0.0,58.673375152000006,50.11627655867535,34.18965917
0.0,61.426044833999995,60.12098917049471,33.53362386
326.0291242,363.61165376760897,358.91089791215376,364.41036563258956
0.0,28.817911179,35.78845053557778,32.09030281
245.4545455,363.61165376760897,358.91089791215376,364.41036563258956
335.7884876,363.61165376760897,358.91089791215376,364.41036563258956
0.0,159.28531673700002,72.85292486466716,141.77735164999999
316.4959286,145.79918959300002,63.3463294839033,122.63392707
0.0,74.102882764,58.88597562229164,144.68152849
0.0,24.93597995,52.326910774977094,0.0
417.3992454,408.3266223310004,163.93529814311378,421.55376563
528.9125223,363.61165376760897,358.91089791215376,364.41036563258956
0.0,16.323959913999996,59.04941178068384,77.22922015
0.0,61.80164914,59.723251087512764,30.75497422
0.0,84.27482346100001,141.01405178563832,45.328548489999996
409.2402303,363.61165376760897,358.91089791215376,364.41036563258956
310.1838146,363.61165376760897,358.91089791215376,364.41036563258956
0.0,127.48744021600004,40.832971144627145,139.42698554999998
447.2788533,115.70058852700005,74.60156596524752,100.11733042
0.0,58.72081476300001,43.08255266687227,99.34914317
537.7991978,219.43458347800006,147.97504344935123,140.97870928
0.0,56.47131032599999,63.22684324200107,144.48946994
0.0,19.387198825,55.54609526853042,0.0
0.0,74.613061414,64.34441545256077,58.684910779999996
0.0,15.477671253,70.13967906482162,34.32903091
0.0,36.791691263000004,72.85292486466716,108.01692358
0.0,54.149099400000004,91.05968936079117,34.912969579999995
339.2501744,363.61165376760897,358.91089791215376,364.41036563258956
430.4810715,363.61165376760897,358.91089791215376,364.41036563258956
410.8366534,363.61165376760897,358.91089791215376,364.41036563258956
0.0,56.76217114400001,92.72402771600095,155.72022138
0.0,28.835644145999996,46.15546928400426,76.28943475999999
0.0,93.618576782,80.69444195773882,168.88365326000002
0.0,2.582844373,17.543994421511783,0.0
423.3342743,363.61165376760897,358.91089791215376,364.41036563258956
486.8555296,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,58.69738797764046,0.0
0.0,0.0,38.54567753187852,0.0
0.0,13.646931234,68.50530179238221,0.0
0.0,26.150171825,34.285191205438025,73.65622487
263.759818,363.61165376760897,358.91089791215376,364.41036563258956
0.0,43.004760031,32.92051026945119,0.0
0.0,48.046754690000014,47.47421683504265,28.71148536
0.0,92.40167660099996,80.33130236382009,133.22184464
0.0,36.532281322,49.206876515793695,51.896512009999995
0.0,56.20028526499999,50.466975678350906,18.43900265
0.0,6.831972349,32.207746607733704,0.0
0.0,0.0,9.060303806033902,0.0
0.0,44.693941034,59.93356209604496,74.75971245000001
0.0,52.72512953199999,60.875177040962235,35.06704922
0.0,68.35517615999998,104.79888093322222,39.35788176
0.0,105.105058238,81.6198220938673,38.94896552
0.0,47.664741824000004,39.74142022488637,86.89138174
0.0,11.5267251,7.143344829915618,37.93131026
0.0,9.308738082,-0.6588644607559233,0.0
0.0,0.0,32.689203622725756,0.0
314.9438583,363.61165376760897,358.91089791215376,364.41036563258956
0.0,63.81638799400002,54.26911749286241,0.0
0.0,4.2850373610000005,7.867250539719961,0.0
0.0,63.878521344000006,52.93781641952103,50.526602180000005
0.0,144.161402693,56.935352517542945,127.46847238000001
414.6184712,363.61165376760897,358.91089791215376,364.41036563258956
465.0396329,363.61165376760897,358.91089791215376,364.41036563258956
0.0,12.470296361,8.420214154835683,0.0
0.0,21.66202688,21.746496126799023,0.0
0.0,39.88756746,64.72119207903215,70.54811963
0.0,104.11020604599999,70.05844085843238,165.65343245000003
0.0,23.544180344,36.855213595620235,0.0
0.0,8.536547966999999,23.565911570684985,0.0
0.0,49.185550265,50.28676768697428,0.0
0.0,75.78294233100002,106.76352692951873,81.60665499000001
289.0660719,363.61165376760897,358.91089791215376,364.41036563258956
338.6216769,363.61165376760897,358.91089791215376,364.41036563258956
0.0,40.420701744000006,66.05919917233408,0.0
369.5707134,57.604484027,58.10165803584307,30.34290065
0.0,48.97783767799999,73.91981634606239,0.0
0.0,31.828557495,23.739369329347724,0.0
0.0,59.252889798,66.03557422677821,195.65879042
0.0,48.404897009,68.90250404901815,10.57453416
0.0,23.320760313999997,37.3319701787875,0.0
356.9306155,47.552807044,43.07881717334535,81.08358948
0.0,75.01815257999999,70.02202374741464,113.99929406000001
0.0,72.28631201699999,55.571001108133295,42.63403897
0.0,33.65104532899999,41.22711632926439,0.0
0.0,87.271361238,61.44406972208076,63.58999225
0.0,84.00627936,40.34802560800112,0.0
389.2634912,72.147561091,68.41040329246347,37.03040054
0.0,56.002951486,77.37630681631083,0.0
0.0,192.03960434799998,67.72994097964785,121.72848315000002
0.0,16.516020547,16.055489286548028,0.0
308.0947438,363.61165376760897,358.91089791215376,364.41036563258956
0.0,22.563743761,105.11508466041408,0.0
0.0,135.50163997799996,86.42298392282471,145.96309809000002
0.0,89.50903394500001,84.93986871904063,34.31392538
0.0,76.41314594200003,98.99505201045258,66.84479604
0.0,38.63339107899999,72.62678194899254,41.73992454
216.2680452,363.61165376760897,358.91089791215376,364.41036563258956
0.0,4.896346448,36.03052258547537,0.0
373.7435641,60.227837912000005,60.75841995138159,58.96983447
0.0,63.22153668999999,55.864647932260134,68.51535868
394.0073337,363.61165376760897,358.91089791215376,364.41036563258956
323.5796883,363.61165376760897,358.91089791215376,364.41036563258956
0.0,32.9117271,36.897956542676695,39.17776175
407.286148,48.733068267,46.29936063113391,39.367486329
0.0,141.71295860900005,96.81732704064135,108.59930984
0.0,47.384400329,60.34960365487688,93.37462835000001
0.0,20.805050541,39.69331083031158,0.0
0.0,37.226221007,144.21938743858942,0.0
0.0,12.896461386999999,40.39429155701683,0.0
0.0,110.55679829099996,75.96255192767545,102.99507976
0.0,11.796582191,20.05966941452479,64.4842227
0.0,90.28668830800001,65.85449881432739,150.05985408
388.761884,4.2806545840000005,31.47073488658713,0.0
250.3276388,363.61165376760897,358.91089791215376,364.41036563258956
396.4576028,363.61165376760897,358.91089791215376,364.41036563258956
0.0,7.966522828,51.90291515692273,0.0
0.0,107.48672619099996,68.34748572010788,153.39645076
241.5835629,143.00566339699992,75.60026509436834,137.62688149000002
0.0,54.21165120499999,38.06699937786898,25.75410941
0.0,31.587286387000002,48.1492468585245,24.712994610000003
0.0,31.779523218999994,54.6408809339627,36.463636359999995
0.0,31.486922763000003,43.01432344685152,44.02529894
0.0,3.4291493159999997,51.19633703294056,0.0
0.0,49.489790811000006,38.766611186144566,42.81472574
0.0,40.544260733,60.174663403953986,101.3423046
379.0374377,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,37.17017951149039,0.0
0.0,40.958890302,68.37493707029151,0.0
0.0,108.57766167300005,84.614993553623,118.51434939
0.0,103.521251342,55.038705698069236,123.68576488000001
0.0,43.94514662700001,43.4520079427374,23.82041423
149.2757394,363.61165376760897,358.91089791215376,364.41036563258956
0.0,32.733214576,49.29814245203174,0.0
0.0,12.393326861999999,19.70326800953712,47.580131290000004
0.0,119.58764525599997,64.78099685231751,111.82062111999998
0.0,0.0,75.5601708538422,0.0
0.0,0.0,23.786263692652437,38.24215975
0.0,110.41416660400002,80.55346037605983,108.19239958
0.0,81.229603732,51.737171468163254,81.19280936
0.0,66.96091331600002,78.81432962084959,189.28255595
0.0,0.0,47.1568484592883,0.0
142.6512485,363.61165376760897,358.91089791215376,364.41036563258956
0.0,52.64461481400001,71.93791519549251,26.14853784
0.0,8.46342278,51.16360240463107,0.0
197.2445015,363.61165376760897,358.91089791215376,364.41036563258956
329.736969,61.92376908200001,49.088070466366695,59.581011579999995
0.0,21.745388736,29.940660572094334,0.0
0.0,0.0,50.83601719317031,0.0
0.0,283.91437403399993,118.65526199180634,457.67553505999996
0.0,93.143678058,70.08952493481003,79.49523718
0.0,95.68558814,71.29121330024566,87.49618689
0.0,75.63860569199997,52.71022583178369,36.85616135
0.0,49.23243818899999,43.46014634611864,0.0
292.5018404,48.33854346299999,104.94848438956895,0.0
0.0,34.69809823,40.678741349979354,0.0
0.0,7.053243491999999,72.62678194899254,37.79499245
387.7113275,23.17505321,42.29536158074767,0.0
0.0,95.668719184,105.04350936618958,69.44999580999999
591.8611977,363.61165376760897,358.91089791215376,364.41036563258956
0.0,84.86024667599999,75.0445935885233,35.67792924
0.0,65.73515421799999,88.3768679499772,21.36937241
0.0,3.975860375,46.07527384588699,0.0
248.6994321,98.647551588,100.58960311837774,0.0
0.0,63.595592276000005,12.130431995952092,36.78339489
0.0,68.8783048367,47.457067832911875,30.497691049999997
0.0,36.040410403,40.62065873135022,15.69702725
0.0,96.266873987,67.99679233462297,0.0
252.8686401,363.61165376760897,358.91089791215376,364.41036563258956
0.0,111.67330549,82.68398872669893,129.20834627
0.0,28.884975085,76.53330339071746,40.82521451
262.7518828,363.61165376760897,358.91089791215376,364.41036563258956
0.0,2.777591121,49.51617914785234,0.0
507.3943083,363.61165376760897,358.91089791215376,364.41036563258956
0.0,53.114655962,38.77220955758221,0.0
0.0,23.471056165,37.02205683832186,39.748602149999996
0.0,116.52234482599997,59.88676512859705,115.06490106999999
0.0,21.523905353,35.424099860088404,0.0
414.8146586,96.10787928700002,57.55809005458985,30.86673131
0.0,40.33743996799999,88.00439802630747,0.0
204.2603271,363.61165376760897,358.91089791215376,364.41036563258956
276.8564638,109.47988324200001,70.97639107442647,163.62818551
0.0,49.127066756000005,58.49165250110238,164.00816129
0.0,40.065335457,86.42298392282471,34.37956204
0.0,56.51666978800001,45.25509521262583,72.48570979
0.0,99.918574006,77.63561597202576,88.79521511
0.0,48.822317655000006,26.876934520168312,40.06923559
450.0200796,363.61165376760897,358.91089791215376,364.41036563258956
340.9765661,10.426641271000001,17.853242704651105,0.0
0.0,11.295114904,35.856828289696104,42.80654584
0.0,38.8207751,31.93117469712373,68.64601462
316.8348031,363.61165376760897,358.91089791215376,364.41036563258956
459.0180351,63.669478212999984,62.16883770779641,0.0
0.0,9.966206437999999,44.195563969808354,42.53065309
0.0,42.64309896799998,43.12091709895724,28.83521831
370.2270723,363.61165376760897,358.91089791215376,364.41036563258956
421.0342922,363.61165376760897,358.91089791215376,364.41036563258956
0.0,26.493954312,64.51024001710721,111.47445724000002
0.0,8.33777199,34.11601435810141,0.0
0.0,71.997070364,33.733484911389496,127.97070142999999
430.2357495,25.603930978000005,52.47482661509626,0.0
480.8796029,54.720400680000004,68.20816724054579,74.8925615
0.0,153.30232430399997,80.69566521377558,171.88905527000003
0.0,7.8075391739999995,40.08033017851468,65.41068892000001
0.0,0.0,34.797103103004936,0.0
0.0,31.482138831,35.38414780674714,32.93296703
0.0,24.26745289,30.574135832619632,71.31369021
0.0,54.776073362,83.67280726049125,0.0
0.0,108.51100931299999,75.27524258346125,93.94897928
0.0,81.16287208,86.00283573250839,0.0
335.0552945,116.38532061499997,51.595174807987746,133.79485721
0.0,127.14635728099998,86.32105243256811,30.067742
405.9265001,48.744710554,73.41085531822291,77.8259855
0.0,33.211151881000006,62.45129887696516,33.60513763
369.8912381,137.83713172,80.84127733247102,156.2570997
0.0,42.986357967000004,61.52943404062848,82.86224105
0.0,53.720960649,49.1897456881085,0.0
0.0,120.84905225499999,89.66789981566514,32.84020327
0.0,10.291031134,42.472246390122855,59.81337
0.0,318.39795016999994,76.92473853827248,350.9379422800001
0.0,36.996537067,70.97639107442647,0.0
316.2778671,18.490319717,18.966460057839047,0.0
0.0,118.78322484100005,64.98516475269027,268.64697375
577.3035776,363.61165376760897,358.91089791215376,364.41036563258956
0.0,61.91795231300001,85.28500680667759,93.91622234
0.0,8.931027036,31.98629557265623,43.05306365
509.6873322,363.61165376760897,358.91089791215376,364.41036563258956
0.0,165.498642407,75.68881267233697,132.72568985
0.0,180.825010329,75.92849082861191,153.19899582
0.0,196.84175463900007,154.51204587667846,205.92387888
0.0,104.21191307400002,128.9230008128083,69.44999580999999
258.6716121,363.61165376760897,358.91089791215376,364.41036563258956
0.0,32.587043071000004,42.11058031271797,0.0
383.2612473,363.61165376760897,358.91089791215376,364.41036563258956
368.6310905,363.61165376760897,358.91089791215376,364.41036563258956
317.1142317,363.61165376760897,358.91089791215376,364.41036563258956
0.0,311.2025672110001,138.5598605133591,364.29641223
0.0,31.494516381999997,62.20918152876833,23.636555960000003
0.0,26.911284957,68.20816724054579,0.0
0.0,104.89595184099996,41.12334090122696,206.062851
0.0,61.249129064,61.4735999659156,110.03448399000001
0.0,95.79287144200002,67.15406441729739,245.74433073999998
0.0,162.61023993499995,70.063969678317,174.11942125
0.0,3.906436766,17.543994421511783,0.0
0.0,102.85735034899999,47.61007847510668,85.48442202999999
0.0,55.259140453,88.36542118899845,46.608675770000005
0.0,2.377271839,52.98506103033427,23.77271839
0.0,59.02622539999997,71.31046878820726,46.434754149999996
0.0,17.203583054,28.76873175994045,42.97237098
0.0,59.514576797,71.64335356924823,0.0
0.0,50.51240492499999,34.596832140900325,68.31972349
0.0,31.095567991000003,24.835243795436053,91.88419993
249.9907172,87.017272232,91.70902916390766,59.22232224
0.0,50.631828883000004,40.6493413699324,0.0
375.1263869,74.94594373300001,101.14336837029254,95.94049106
0.0,14.438534981,39.97800394290257,0.0
0.0,73.25066730699997,57.296928896703996,234.03838414
0.0,292.62052242999965,130.92909689658592,354.98924772
0.0,124.03515077299997,50.059020013669596,156.67570186999998
0.0,8.009320546,45.999109982948056,0.0
344.4551103,43.277594284,38.417743712647685,0.0
0.0,85.53669761400002,54.84420593696703,47.53153294
0.0,25.278820451,52.98506103033427,47.458126140000005
0.0,58.132932141,86.02372883148922,81.22458512
0.0,68.994068872,69.32560282728461,81.53165192
0.0,81.26328572999999,62.76707745846903,94.43018256999999
0.0,38.537042035,70.24620205314515,33.379342969999996
0.0,58.145982153000006,57.688517779558616,30.269620200000002
0.0,146.82256296799997,75.15459805800701,155.93955078000002
0.0,71.91733612099999,66.52359535643558,41.48206543
365.7044378,55.714334793999996,114.08643608495468,81.09239806000001
0.0,48.436663360000004,42.733808395273606,24.712994610000003
430.7297479,106.67968637699998,78.09923986798502,69.50848937999999
0.0,126.63407726300005,74.60156596524752,233.55064084999998
405.4773462,3.6442422740000002,61.44524366118991,0.0
0.0,40.592440145,64.39313147316383,57.3532215
0.0,79.198330044,88.22171818720328,57.56542443000001
325.6608734,266.1316616859998,65.84225622667282,216.73645434
258.8330478,102.89610850500002,54.073243789727684,114.56434303
0.0,73.207359457,60.57346976626552,178.63619803
315.3767474,22.419042946999998,66.68100705793833,84.73809383
0.0,31.053078121,54.64239527685887,74.50347535
419.2079208,73.179315456,76.6406928509836,74.71822892
220.3918202,363.61165376760897,358.91089791215376,364.41036563258956
0.0,63.989270899000005,93.73953539323487,121.79936711
352.4978391,39.09818016900001,57.59201685375176,28.553494410000003
0.0,52.748865499,52.396643745608486,42.53065309
0.0,132.189002095,31.803921110804012,29.84116033
0.0,74.800680272,62.32244037847363,86.64477794
0.0,101.64409343899999,118.84432234807345,60.441104270000004
0.0,72.66010352499998,10.192422020538794,152.968639
0.0,55.73203629299999,45.16825326492489,53.610360850000006
0.0,83.326955221,58.44524007598734,37.672724699999996
263.6600639,132.22480335900008,45.25331520121588,174.4844641
0.0,47.39787162100001,58.200148725209964,69.99809058
0.0,62.924189436,66.89110013989762,90.4319389
0.0,70.00313743699999,31.099022201048008,42.82038377
432.3133884,363.61165376760897,358.91089791215376,364.41036563258956
0.0,40.804909857999995,40.651726833048805,43.32046332
0.0,0.0,21.513502504651406,0.0
0.0,18.217000290999998,41.89493191733982,0.0
405.3308824,363.61165376760897,358.91089791215376,364.41036563258956
0.0,50.821497482,46.14494495726104,57.66636819
385.510214,61.95266464800001,40.674632727709415,34.61594324
0.0,82.43614474400002,107.72794267051123,65.07385341
0.0,56.065454163999995,56.859032569168846,25.335856200000002
0.0,0.0,21.513502504651406,0.0
0.0,0.0,50.517055031646265,0.0
239.0117052,17.202020139,21.17072547840442,0.0
0.0,138.9618893,80.78877124330455,213.93186924000003
308.0947438,363.61165376760897,358.91089791215376,364.41036563258956
0.0,108.06706272000001,64.76434796682034,38.91457286
0.0,79.624870625,82.19707415343554,0.0
0.0,0.0,38.54567753187852,0.0
0.0,48.603989715999994,47.10407506719835,28.51063595
0.0,11.070454094000002,18.380540778542482,61.362422130000006
441.8181086,224.13976262199998,75.0411008296627,218.46768386000002
0.0,49.80424481600001,76.94913314304758,0.0
0.0,0.0,37.68590615635871,37.17733938
0.0,4.022572178,31.621598615202085,0.0
0.0,3.975860375,46.07527384588699,0.0
348.1770833,363.61165376760897,358.91089791215376,364.41036563258956
0.0,11.744739153000001,8.811704896721034,0.0
0.0,41.6141665,55.575812227724185,95.47139645
314.1043765,363.61165376760897,358.91089791215376,364.41036563258956
0.0,216.28474107899993,166.13948236978527,236.7672819
0.0,96.20348872899999,74.60156596524752,119.78603607
0.0,41.387080102,68.20816724054579,0.0
0.0,32.717053359,50.97803522594244,41.7904557
0.0,20.734018624999997,46.07527384588699,0.0
311.0208654,363.61165376760897,358.91089791215376,364.41036563258956
0.0,27.951763960000005,52.98506103033427,41.7904557
0.0,27.311341612000007,54.15054675419987,63.58981094000001
0.0,11.814993842,35.679435575903604,30.802628399999996
0.0,4.077422577,45.880754563029086,0.0
336.8005739,140.31668244800005,52.87460528525132,212.7195393
0.0,0.0,28.780634182684864,0.0
276.8080988,41.95291807899999,30.443685236601457,23.63475509
276.7652274,363.61165376760897,358.91089791215376,364.41036563258956
0.0,12.581327651000002,63.56096741400975,0.0
0.0,99.87969965699999,48.159183041529694,141.07182362999998
303.7913013,363.61165376760897,358.91089791215376,364.41036563258956
0.0,95.266332565,67.30354207689547,146.7553168
0.0,102.91924911999999,34.186630181755255,110.61421038
0.0,33.983848022,51.20279525413674,0.0
339.7447553,67.70645632399999,55.87788351368105,40.06923559
0.0,160.41142027500004,59.20410015122643,148.95826057
