true,random_forest,gradient_boosting,bagging
0.0,23.764902866999996,59.63537554808646,24.87479004
0.0,155.53757544700002,77.99859700024797,147.90410188
0.0,85.25525833799999,55.638929469609664,127.4547607
0.0,18.012045921,57.60336212042871,33.481377859999995
0.0,71.023623925,41.50895047774837,54.28181432
0.0,85.71594597199999,50.19111429586642,81.12124018
538.8096182,365.6116894539335,361.22119767701395,366.5276498215857
0.0,25.264218667999994,54.75646253107804,31.885298130000002
0.0,62.397969153000005,74.10394714188706,67.23629401999999
0.0,58.820504875999994,31.310062773340945,30.12484147
354.1079206,365.6116894539335,361.22119767701395,366.5276498215857
0.0,70.429693823,91.17478951575252,84.54979619
0.0,80.86377875599997,78.14717823638028,150.11795339
0.0,93.835215006,75.31424441244191,84.59653046999999
0.0,4.505813767999999,19.473953113979103,0.0
0.0,2.972560934,43.58082279439868,0.0
0.0,45.45974444,51.32914767530774,43.32046332
0.0,87.27267581499999,74.96745735461108,72.68726162
312.0003839,138.06719640600002,90.61448032427018,74.39135636
413.3498086,365.6116894539335,361.22119767701395,366.5276498215857
426.9673019,54.743564781,51.66489870413369,71.30194709999999
443.7741385,365.6116894539335,361.22119767701395,366.5276498215857
0.0,87.849184271,69.6012840976004,89.15093474
0.0,48.818373384,45.71196519338251,93.58444127
0.0,65.12242047399998,70.33031852875057,0.0
0.0,13.743265247,26.95161114847263,0.0
294.3529412,71.92293682399999,69.6373101361483,38.839101119999995
345.1883364,203.78357174799996,114.42738600683607,179.35647431
0.0,32.83777515300001,55.99779729351662,37.97764643
0.0,32.421249272,54.62304435249193,0.0
391.3317962,365.6116894539335,361.22119767701395,366.5276498215857
0.0,4.0454945229999995,24.47427843771726,0.0
490.4955665,64.654610068,71.2860588038113,33.80021904
0.0,50.204100571000005,41.660091793055216,0.0
428.5278878,0.0,22.181428298251394,34.80297106
0.0,17.092708259,46.460191455694286,0.0
0.0,72.58165342399998,48.897300926124686,127.82624178
0.0,42.323222069,75.303366547713,44.41886889
0.0,49.539326528000004,44.75967921630071,40.22572178
0.0,81.17337705900003,69.79743268404444,94.5501615
526.3080842,168.65260382799997,99.56725074852058,104.49821394
0.0,67.14417183799999,52.7330459952871,97.01857580000001
254.8745199,365.6116894539335,361.22119767701395,366.5276498215857
0.0,3.603027176,27.735304191569465,0.0
0.0,0.0,24.383407229617667,0.0
0.0,76.97640025199999,69.79743268404444,0.0
378.8898263,365.6116894539335,361.22119767701395,366.5276498215857
0.0,18.032123355,47.1286839558083,98.22956659
0.0,113.29899514800003,61.73798874381468,125.19404327
0.0,19.846802846999996,22.137518611941502,0.0
0.0,46.304269194999996,64.24177995041806,29.52985992
0.0,0.0,17.08606210594221,0.0
0.0,58.666632368,32.75482097731815,72.74774970000001
0.0,20.84854746,32.40920250054552,0.0
0.0,47.786628514,21.378512408799057,57.46059425999999
226.230476,365.6116894539335,361.22119767701395,366.5276498215857
0.0,25.830592380000002,60.1093297232835,100.39344771
281.9688205,365.6116894539335,361.22119767701395,366.5276498215857
0.0,60.14233158,43.14595039576868,86.30237389000001
221.6902722,365.6116894539335,361.22119767701395,366.5276498215857
291.4790018,365.6116894539335,361.22119767701395,366.5276498215857
414.543736,28.687543572000003,57.43226777069672,26.81025417
0.0,107.321039074,74.49306046583409,31.157275829999996
0.0,56.781283484,64.75217522499408,49.84447839
0.0,81.542712623,24.088232426624177,0.0
426.1938998,26.565324635000003,51.90096037648294,63.91312089
0.0,80.862307892,68.28023680634102,73.05726552
237.932936,365.6116894539335,361.22119767701395,366.5276498215857
0.0,36.213558482,77.13009577527929,30.34983778
0.0,0.0,6.100841128011183,0.0
0.0,79.49218075316469,76.33301801174271,107.84646989894841
0.0,108.05763929000003,100.5323912668291,102.94929405
0.0,8.005994462,45.867384744004816,37.05063657
417.3992454,324.7903038459999,145.56575352038018,281.84504733
0.0,138.16040893600004,75.57480838285915,46.48983664
294.6154788,365.6116894539335,361.22119767701395,366.5276498215857
0.0,31.306114315,72.65178027233242,0.0
0.0,19.051457400999997,103.53027331631405,0.0
0.0,0.0,71.50537830622194,0.0
0.0,0.0,36.207636267451065,0.0
0.0,40.954279359,55.79987439147993,36.99061307
298.3398246,180.994026665,167.63686710273868,196.5599422
0.0,104.11115020300004,58.42493625436529,59.01841038
360.9595488,365.6116894539335,361.22119767701395,366.5276498215857
0.0,332.2326523240003,63.08118927834756,238.55162249999998
0.0,27.071226177000003,48.211353159109436,25.55866557
0.0,43.975929726000004,42.71982115366049,0.0
0.0,88.58464463699998,49.08538208685523,58.303233139999996
248.113791,132.14726867899998,51.98364094396204,91.39286715
0.0,35.686747244,58.68113940272763,33.83708086
0.0,64.560015724,61.664941834997755,0.0
0.0,126.03976292399999,93.50575426443542,59.18642955
0.0,40.927220014999996,30.17434914756079,37.15243416
0.0,25.549097925,40.611396712185936,34.42548191
0.0,84.46993169900001,58.039402014567344,0.0
0.0,11.609070939,73.06658728415182,0.0
0.0,22.685925391999998,28.521563392946675,0.0
0.0,89.14190721700001,68.05022561188724,31.99884701
0.0,68.802094705,54.03054637602855,0.0
319.7377057,365.6116894539335,361.22119767701395,366.5276498215857
0.0,63.254537994,38.30666742341713,130.48429227000003
0.0,55.966308825,79.69080642874101,58.40008766
0.0,23.314234463,57.7071035282653,24.750611040000003
0.0,45.815700554,64.48405554258643,0.0
0.0,33.867587701000005,55.90475580640122,0.0
0.0,37.334251757000004,47.7065879830784,148.05969025
164.0551716,156.09948448699993,120.36943089306358,0.0
0.0,0.0,34.181097645550686,0.0
0.0,83.843001201,104.54649060474672,21.80584924
0.0,89.40059269100001,69.77986075187174,35.222713049999996
0.0,158.20539697300003,72.04042774708077,83.97909252000001
286.1117223,365.6116894539335,361.22119767701395,366.5276498215857
267.545719,365.6116894539335,361.22119767701395,366.5276498215857
0.0,57.439360625000006,25.37618056289841,0.0
0.0,13.136712827000002,67.57860697877679,0.0
0.0,88.19056025599998,69.00572310085957,99.13355819
0.0,29.096714914999996,38.202392540478385,44.09871741
0.0,52.82430881299999,40.69807771199551,25.4422531
292.2430627,365.6116894539335,361.22119767701395,366.5276498215857
0.0,64.876614375,62.98218369239077,0.0
0.0,3.364018003,40.95689824556459,43.26951312
0.0,47.898545081,55.25681363544783,69.60187616
0.0,65.714976617,77.88934902669867,184.59060043999997
303.6184455,60.04161780000002,21.05477015411194,71.07810731
0.0,49.196479822,25.6405585078235,132.06567402000002
355.5900122,365.6116894539335,361.22119767701395,366.5276498215857
0.0,19.83411047,60.2549684506528,63.7356217
0.0,32.017817137,67.03643366891728,25.95718452
0.0,17.02770292,56.94653097233868,0.0
0.0,21.043666471,33.461864832265995,0.0
0.0,6.9792434729999995,37.00880912273729,0.0
348.3788938,181.96615665699974,72.3256158829943,165.43793925
0.0,111.61033895599998,48.04380777743421,0.0
325.3059227,75.55281833400001,79.17022662547596,65.68854568
0.0,101.15481814300003,93.90647193403721,0.0
0.0,90.80229509499999,79.02029040411789,27.509447189999996
0.0,33.301477509,57.68300168916965,29.72080252
0.0,29.686061623000004,55.39184050480286,41.51883008
0.0,48.967345174,87.38992222519471,89.50760858
0.0,25.873769056,110.65821462048446,0.0
207.4330679,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,25.32303309320954,0.0
0.0,78.59742487099999,79.59132370430059,114.59658246
0.0,4.984447839,23.455995644518325,0.0
0.0,108.43707054000001,83.78413055154176,169.52396620000002
448.7376401,27.383560848000002,72.38991673593011,31.883683050000002
0.0,70.94742720500001,54.836099862552174,105.89149734
284.852883,365.6116894539335,361.22119767701395,366.5276498215857
0.0,7.019699161,47.626822870904896,0.0
0.0,145.64906004,68.91301449702549,192.02331207
0.0,172.26008901900002,43.015105834436554,201.61090894
0.0,36.48201730899999,56.37745490296393,32.84020327
0.0,161.905346487,88.20887551164907,69.97534
0.0,193.52994400099996,81.44875152965126,159.09694317000003
0.0,12.989957067999999,16.533347309019902,0.0
0.0,70.21063595899999,46.133610235692736,0.0
0.0,30.583689078,47.464555242973944,69.81325380999999
0.0,97.45163357600003,70.10875047778555,53.39700079000001
316.0401003,365.6116894539335,361.22119767701395,366.5276498215857
0.0,69.515747505,69.46643731526457,142.25474248999998
0.0,130.08573086600003,55.70008852595189,78.28402128
0.0,41.418866797999996,46.460191455694286,0.0
0.0,107.62871201499998,70.20347192662211,121.88324322000001
545.3696974,365.6116894539335,361.22119767701395,366.5276498215857
0.0,9.228854792,48.4348901850755,0.0
0.0,39.777388773,51.876375061866895,23.63475509
0.0,82.57611335399999,73.54063727004554,61.387317089999996
0.0,39.963642907,56.49606706745626,0.0
0.0,77.63189399499998,63.81504086762231,44.1713352
224.1525424,365.6116894539335,361.22119767701395,366.5276498215857
353.5074245,81.37026644000001,91.78026873172479,62.53863574
0.0,69.851853575,68.68132755784967,0.0
0.0,100.563370575,45.3505856013575,103.21895423999999
0.0,75.127352103,68.68132755784967,65.17051559000001
0.0,9.994907332,46.9876899982787,0.0
0.0,21.413361483,60.64670054964021,0.0
0.0,102.24414145100002,73.6746914042719,93.13780887
367.7018634,77.73481470399999,69.79743268404444,88.94446534
0.0,171.71712126700007,68.3272771475948,112.56386162999999
276.7611603,365.6116894539335,361.22119767701395,366.5276498215857
0.0,20.607984895,33.11937564340037,0.0
478.3407015,113.28865074899998,66.64238656689231,105.15936407000001
0.0,154.60168117499998,57.02073348023256,67.89544545
0.0,95.29156121300001,98.44619860615731,72.37419493
0.0,180.7551106899998,76.34135191446853,203.97095242000003
324.182951,365.6116894539335,361.22119767701395,366.5276498215857
308.7983622,35.86677708699999,46.460191455694286,0.0
0.0,27.155750359999992,62.537537243953985,52.101727849999996
0.0,2.477275472,11.222004146275914,0.0
0.0,36.956189943000005,58.07610176487499,0.0
331.2587609,365.6116894539335,361.22119767701395,366.5276498215857
272.1526507,365.6116894539335,361.22119767701395,366.5276498215857
0.0,46.618403824999994,50.712176110796726,86.07605452
0.0,32.982932661999996,38.28853784362736,59.514594009999996
427.4189113,365.6116894539335,361.22119767701395,366.5276498215857
263.7006127,365.6116894539335,361.22119767701395,366.5276498215857
0.0,17.835851252,45.09511067808355,0.0
0.0,67.949431407,62.70886209856868,59.68216170000001
326.0291242,365.6116894539335,361.22119767701395,366.5276498215857
0.0,19.942510119,39.526324282671936,67.04070553
245.4545455,365.6116894539335,361.22119767701395,366.5276498215857
335.7884876,365.6116894539335,361.22119767701395,366.5276498215857
0.0,136.75173509600006,76.59341956813925,99.41598360999998
316.4959286,93.085865173,68.21886943567218,197.14445168
0.0,111.66763255600003,65.80288564459498,136.08622089
0.0,109.37919190899999,59.684232673894456,101.20161053000001
417.3992454,390.5431711820002,176.93938400222177,379.8138410899999
528.9125223,365.6116894539335,361.22119767701395,366.5276498215857
0.0,16.584312353,50.501525885247275,0.0
0.0,41.536567482,68.4031228418574,93.98125625
0.0,111.55857691399999,111.45245593208807,100.25438096
409.2402303,365.6116894539335,361.22119767701395,366.5276498215857
310.1838146,365.6116894539335,361.22119767701395,366.5276498215857
0.0,81.581058553,55.38468813526139,133.52130595
447.2788533,92.04383004800002,69.79743268404444,54.48590701999999
0.0,43.89246915100001,40.60545123279417,0.0
537.7991978,257.67943944400014,179.75628350510416,275.82991093
0.0,18.76618947,59.333592202256035,71.78014907
0.0,30.197022358999998,49.78564606608807,0.0
0.0,29.370839201999992,72.8078536645569,29.342455389999998
0.0,27.800193722999996,81.71277523006975,72.13862015
0.0,65.32429479500001,74.60176745940352,79.3919035
0.0,41.35347478899999,65.25119705661949,76.97729702000001
339.2501744,365.6116894539335,361.22119767701395,366.5276498215857
430.4810715,365.6116894539335,361.22119767701395,366.5276498215857
410.8366534,365.6116894539335,361.22119767701395,366.5276498215857
0.0,89.15025533899998,77.85913020642946,178.92766092000002
0.0,43.856081846999984,41.91108281272281,45.61590676
0.0,53.03862565199999,75.59923643145062,148.31775551
0.0,43.793427243999986,19.68230702912539,25.828443729999996
423.3342743,365.6116894539335,361.22119767701395,366.5276498215857
486.8555296,365.6116894539335,361.22119767701395,366.5276498215857
0.0,3.867835225,35.11229028265491,26.15441113
0.0,0.0,34.181097645550686,0.0
0.0,27.315258447,69.43029778566793,0.0
0.0,3.898710045,30.380711284192657,0.0
263.759818,365.6116894539335,361.22119767701395,366.5276498215857
0.0,25.368923775999995,28.25613265286058,22.2277159
0.0,2.4890452020000002,45.109733845064156,0.0
0.0,92.78737137199998,78.65215339042824,78.02427528000001
0.0,22.452559732,60.56732819019338,41.86661867
0.0,25.364332366,36.00603740032927,37.65374677
0.0,7.812575620999999,13.787648758612423,25.88927892
0.0,7.654776981,10.340534618649126,0.0
0.0,118.14970566599999,72.04852494750527,181.73217299999996
0.0,35.269486358,75.4988926907223,0.0
0.0,46.364930827999984,85.29275714932169,27.438564200000002
0.0,119.00502805199999,87.54484196433732,113.35126794
0.0,47.792586966,30.355419999167093,43.897275109000006
0.0,8.821779321000001,5.681992736925561,0.0
0.0,0.0,7.892944516142109,0.0
0.0,10.000892968,41.83346556722444,0.0
314.9438583,365.6116894539335,361.22119767701395,366.5276498215857
0.0,111.088577348,51.497334532388464,187.30765203
0.0,25.110309759000003,16.11481398757539,24.96716099
0.0,52.487522857,60.4474768135449,72.04394289
0.0,152.129184969,46.635432469519564,94.47751129999999
414.6184712,365.6116894539335,361.22119767701395,366.5276498215857
465.0396329,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,17.412256006024965,0.0
0.0,10.745246555,34.336310254285245,0.0
0.0,21.442256761999996,66.40236702857118,0.0
0.0,83.65769776200001,72.03450019405605,123.44305591
0.0,22.793443956,33.71758923982061,44.398471210000004
0.0,2.514756349,17.48690867718882,0.0
0.0,28.903178678000003,49.26401295852988,86.36424506
0.0,92.70506393700003,115.07883983622574,53.766471849999995
289.0660719,365.6116894539335,361.22119767701395,366.5276498215857
338.6216769,365.6116894539335,361.22119767701395,366.5276498215857
0.0,9.369620100999999,62.340791505532266,0.0
369.5707134,62.964576018999985,63.05590818272412,75.32762333000001
0.0,26.186855290999997,45.9314761617806,0.0
0.0,67.616660002,19.473953113979103,38.97652195
0.0,39.815502093999996,55.638929469609664,17.95677936
0.0,21.998148729000004,45.109733845064156,10.57453416
0.0,37.723926438,49.10340424120255,37.15243416
356.9306155,54.607424937000005,44.13407395486341,30.443980470000003
0.0,59.909704069,84.32675111104594,104.90373187999998
0.0,80.91865400599997,48.888722340818624,104.98612358
0.0,22.170042206,51.497334532388464,37.48407102
0.0,64.757777911,49.25505188568719,0.0
0.0,65.19933844699999,40.205035237531135,157.23986847999998
389.2634912,106.895367131,67.4386456769322,75.36067261999999
0.0,80.36335082,78.27884557458273,55.41877745000001
0.0,217.03444477600002,92.88239092411452,240.13956561
0.0,24.754964322,28.196500958654823,23.859890110000002
308.0947438,365.6116894539335,361.22119767701395,366.5276498215857
0.0,42.123816639,82.90137233594659,0.0
0.0,137.102440223,82.9414683877216,149.06270561000002
0.0,54.531261715,75.78030247184343,37.68917403
0.0,94.925396133,138.87971429383563,127.49461363
0.0,32.53464621799999,56.758425092777955,70.57438901
216.2680452,365.6116894539335,361.22119767701395,366.5276498215857
0.0,8.425676314,25.143475821922724,0.0
373.7435641,74.70373005200003,75.48422808385128,28.29630647
0.0,51.74374529600001,53.768476389083055,57.14460798
394.0073337,365.6116894539335,361.22119767701395,366.5276498215857
323.5796883,365.6116894539335,361.22119767701395,366.5276498215857
0.0,20.678347278,39.13801675929063,0.0
407.286148,40.718882443000005,56.809453655720915,21.31696429
0.0,96.94731607199999,60.78755431905776,41.11712341
0.0,37.887255168,52.27740727353915,46.16612672
0.0,3.7394542290000006,44.628428417448895,41.00571429
0.0,47.872756335000005,93.08635168499636,0.0
0.0,4.2806545840000005,36.67266200307308,0.0
0.0,75.467743036,68.03039174192143,143.63811957000001
0.0,19.678313798999998,26.476705430964486,0.0
0.0,88.23650621399996,64.14058089635759,113.99787326999999
388.761884,0.0,32.961826394593515,0.0
250.3276388,365.6116894539335,361.22119767701395,366.5276498215857
396.4576028,365.6116894539335,361.22119767701395,366.5276498215857
0.0,11.359015721,24.70937821458535,0.0
0.0,121.82716095199997,85.23219705060608,27.34842031
241.5835629,130.912446406,49.99425677781664,118.0763614
0.0,54.99668613899999,40.205035237531135,0.0
0.0,57.666053382,54.5896504204777,105.65395512
0.0,22.986723194999996,47.464555242973944,13.266179349999998
0.0,23.711096372,47.378977078638904,0.0
0.0,6.523590081999999,38.202392540478385,0.0
0.0,30.815180995000006,41.38734547496209,67.28036005999999
0.0,44.303236416,72.13933582697297,0.0
379.0374377,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,43.119536666232776,0.0
0.0,62.383418371,75.57903728956613,42.97406082
0.0,32.758163681000006,63.4499148969888,23.68540775
0.0,91.978013043,45.944075494953786,130.64943252
0.0,37.477970382,29.85486541034323,80.39618937
149.2757394,365.6116894539335,361.22119767701395,366.5276498215857
0.0,20.999306931,54.79601367711598,65.03817998
0.0,6.536161179,28.06004911786463,0.0
0.0,109.00718175700001,69.79743268404444,142.56444973
0.0,0.0,65.41200758775787,0.0
0.0,0.0,38.86448788908621,0.0
0.0,120.01873930700002,77.36867872624484,70.39583883
0.0,115.857438032,49.538182984134,216.82646936
0.0,47.605163659999995,69.79743268404444,28.51246618
0.0,7.6929250300000005,47.626822870904896,0.0
142.6512485,365.6116894539335,361.22119767701395,366.5276498215857
0.0,17.459102323,71.78908479278017,0.0
0.0,16.4948582319,37.666367029239964,0.0
197.2445015,365.6116894539335,361.22119767701395,366.5276498215857
329.736969,29.199107625,45.596711091255536,0.0
0.0,6.190560852999999,34.31003517222361,0.0
0.0,11.307575906,32.911535331534154,0.0
0.0,327.3618643649997,74.27542976023986,266.43688512999995
0.0,115.38737550500002,74.96745735461108,90.48825684
0.0,52.28278037299999,71.75469776060194,25.204841289999997
0.0,17.756271039999998,55.216457892227815,37.054714059999995
0.0,53.37821815299999,43.27088999512886,121.14061057
292.5018404,35.501600714,74.23830713014763,31.239245490000002
0.0,31.568440937000002,35.47545443618246,0.0
0.0,20.510603562,55.82248682003233,37.79499245
387.7113275,33.827567971,57.698584774448875,0.0
0.0,54.561061598999984,92.67771709826881,65.05067131999999
591.8611977,365.6116894539335,361.22119767701395,366.5276498215857
0.0,69.487648167,68.73522013118958,135.01235254
0.0,59.74148367899999,75.60540348388156,0.0
0.0,0.0,44.75967921630071,0.0
248.6994321,95.92015057999998,103.66926511927575,113.36476591
0.0,77.34778371,4.62354893104613,92.68281859999999
0.0,74.45576951219996,42.95856062530566,30.497691049999997
0.0,16.210438597,41.878593376383925,33.640180029999996
0.0,45.149218690000005,51.086284059856446,54.28181432
252.8686401,365.6116894539335,361.22119767701395,366.5276498215857
0.0,103.364646993,86.30551083366461,81.96169769999999
0.0,32.394015624,67.71792242997849,73.46745562
262.7518828,365.6116894539335,361.22119767701395,366.5276498215857
0.0,35.571887937,52.80926402272678,33.59969816
507.3943083,365.6116894539335,361.22119767701395,366.5276498215857
0.0,17.806795716,31.477625622556424,0.0
0.0,48.906040675999996,41.317928299941464,0.0
0.0,95.94525473600001,63.094838930589326,61.81380024
0.0,10.272328955,22.558972026166458,0.0
414.8146586,53.68425537999999,53.50006277265375,0.0
0.0,32.887737501,71.66075078332888,16.0371111
204.2603271,365.6116894539335,361.22119767701395,366.5276498215857
276.8564638,49.880361401,59.670560703277815,65.60860308
0.0,76.38300335999999,53.59390537158873,76.71354117
0.0,36.347888637000004,78.98095600648254,34.02935608
0.0,20.143396553,45.0311884263134,0.0
0.0,149.51646137400007,76.92742220491165,256.89596581999996
0.0,23.38486945,81.8378048557016,72.20563378
450.0200796,365.6116894539335,361.22119767701395,366.5276498215857
340.9765661,6.355028916999999,14.002606633805437,0.0
0.0,5.450892424,30.387534769729825,0.0
0.0,25.510988236,42.22409252336876,35.36200717
316.8348031,365.6116894539335,361.22119767701395,366.5276498215857
459.0180351,18.675166009,61.66221281201355,0.0
0.0,26.101846535999996,33.17238991433033,0.0
0.0,38.72442719199999,32.03744617705015,54.70967032
370.2270723,365.6116894539335,361.22119767701395,366.5276498215857
421.0342922,365.6116894539335,361.22119767701395,366.5276498215857
0.0,42.40565975200001,65.63878638838827,44.089995169999995
0.0,9.723287352000002,40.31531733886221,0.0
0.0,96.223516848,34.79227207419706,145.31663508000003
430.2357495,48.246420553,77.5268392485908,100.71903623
480.8796029,71.35817533699999,69.79743268404444,92.85845992
0.0,159.84383595499997,56.08424357574389,145.22188738999998
0.0,8.957515095000002,37.77852568373367,0.0
0.0,14.953213225999997,31.714657760108796,0.0
0.0,15.301416468,35.55221684829684,0.0
0.0,28.170506396,21.85832580252968,45.24206589
0.0,80.81085321699999,91.11373715636098,73.43190921
0.0,101.37889067500001,68.11722221772763,38.97565095
0.0,95.98784555899998,78.6298264489685,170.84634048
335.0552945,117.90380332199999,62.283320159900164,127.06023670999998
0.0,114.34319341800001,66.23874330293228,179.32033241
405.9265001,33.106417877,78.10629469810152,64.81910791
0.0,49.61834271500001,69.7199838417412,0.0
369.8912381,114.66038999200002,70.93255343778895,174.53971205
0.0,53.151695843999995,46.82298762815615,43.32046332
0.0,54.101838245999986,53.148036382564435,35.15474153
0.0,97.098064804,82.88277355467187,185.56247722
0.0,11.581407784,31.016610563066685,0.0
0.0,315.25548660399994,91.17840185621958,315.09906093999996
0.0,27.490747321,54.75646253107804,31.885298130000002
316.2778671,9.889351678,45.867384744004816,0.0
0.0,120.13877077799998,58.896590056058436,72.51711181
577.3035776,365.6116894539335,361.22119767701395,366.5276498215857
0.0,87.21145788100003,84.00309544282247,115.09374166
0.0,2.590928312,11.485518061985287,0.0
509.6873322,365.6116894539335,361.22119767701395,366.5276498215857
0.0,149.616537536,71.22983192885316,130.19046251
0.0,63.15454129899999,80.09504336624286,130.24354037
0.0,186.14802613500004,125.3309803244931,152.00252738
0.0,94.23824922000001,111.08364672602085,208.19824394000003
258.6716121,365.6116894539335,361.22119767701395,366.5276498215857
0.0,24.809461636,40.688516853499024,86.28066133
383.2612473,365.6116894539335,361.22119767701395,366.5276498215857
368.6310905,365.6116894539335,361.22119767701395,366.5276498215857
317.1142317,365.6116894539335,361.22119767701395,366.5276498215857
0.0,258.8794571510001,99.56725074852058,301.70906729999996
0.0,65.49081731599999,65.7589311775456,140.90062849999998
0.0,31.929506283000006,69.79743268404444,0.0
0.0,116.82848446799996,46.21429537696791,65.86593406
0.0,103.566960202,77.63851910489923,112.59317335
0.0,127.50494595800001,88.42190969150607,107.17668111
0.0,162.26054742699992,54.15277668363268,80.57130443
0.0,3.114238411,18.3094508712135,24.96136872
0.0,94.49277868699997,50.562131257783484,112.40525328999999
0.0,53.980969217,75.85588342272706,46.608675770000005
0.0,9.509087356,34.790626220922086,47.54543678
0.0,107.99227544,77.32624436172333,184.00076669
0.0,4.022572178,27.28247467982495,85.5359923
0.0,35.19214326,52.02193131022794,37.65374677
0.0,58.691011235,38.82331380117376,62.284768220000004
0.0,37.605842578,34.23853898952238,0.0
249.9907172,91.118813495,95.40917133196533,106.00293006
0.0,56.615407182999995,46.887354175231415,0.0
375.1263869,65.428023255,75.91072233553326,86.05492027
0.0,15.850495536,49.428354986533556,0.0
0.0,102.13238589199999,48.026387640297706,33.69230769
0.0,321.7873281799996,74.62318763374175,179.76037779
0.0,165.88948141399996,52.946040017377854,195.65222382
0.0,0.0,37.58092216738528,0.0
344.4551103,52.485002013999996,60.40878041407209,37.3975517
0.0,38.505243176,100.0398836895217,37.79499245
0.0,35.282798945,40.58653269525861,23.77271839
0.0,72.988135381,91.60875487893342,133.87461250999996
0.0,29.719933576,62.20649662554823,132.39983853
0.0,73.31088856100001,68.23114803576084,69.64705882
0.0,77.48984165700001,76.34135191446853,177.74504713000002
0.0,32.365027354,66.53602641964544,0.0
0.0,99.966733388,65.8454044593939,49.6819752
0.0,37.220775082,68.68132755784967,0.0
365.7044378,140.20966301500005,136.50638073743679,174.347358
0.0,9.100285464,40.19906186049014,60.28700456
430.7297479,88.36948802000002,103.49503668490458,78.74129646
0.0,68.83584776000001,69.79743268404444,77.11895176
405.4773462,6.747188725000001,64.95712492095981,0.0
0.0,32.562310862,54.09927365183997,0.0
0.0,77.362108267,91.60875487893342,37.10657358
325.6608734,249.6736614509997,55.37725853701793,277.02374747000005
258.8330478,68.671572129,45.306017175091625,36.45438596000001
0.0,112.96928778600001,65.80288564459498,173.52502835
315.3767474,38.47178718199999,70.38927318002717,41.94699858
0.0,8.289943121,49.46348395493946,0.0
419.2079208,64.46892058799999,71.07493517541612,0.0
220.3918202,365.6116894539335,361.22119767701395,366.5276498215857
0.0,47.81851246099999,70.99043081675286,36.18902524
352.4978391,43.53476018700001,77.36933050133338,0.0
0.0,63.28810014999999,48.99517461325388,62.85502147
0.0,123.647923987,54.75727950354596,29.84116033
0.0,57.525522390999996,62.53279950574677,66.48711043
0.0,39.179263937,118.46264051293475,82.43448241000002
0.0,26.769511825000006,8.249037013567474,0.0
0.0,82.744973746,46.103281872903096,40.173513559999996
0.0,94.00826696600001,57.39456908901777,60.53203105
263.6600639,166.5453548870002,59.226899965546686,158.91103256
0.0,30.285670789999998,59.67571870103194,28.33290419
0.0,71.596491884,70.19663232242098,57.04385284
0.0,44.305785026,21.100776164806717,0.0
432.3133884,365.6116894539335,361.22119767701395,366.5276498215857
0.0,29.505066786,43.466374340055076,64.5470284
0.0,0.0,22.181428298251394,0.0
0.0,45.577269945999994,40.408633644571886,66.46503049999998
405.3308824,365.6116894539335,361.22119767701395,366.5276498215857
0.0,84.49279011,34.748743271334206,140.8226768
385.510214,48.01713260099999,40.44450333301009,39.11686183
0.0,119.16224006799997,101.81596387689208,120.98635621000001
0.0,36.545905759,48.207213573244026,0.0
0.0,0.0,24.383407229617667,0.0
0.0,3.1998847009999998,42.082364743999975,0.0
239.0117052,24.042021915,29.614533975709268,24.750611040000003
0.0,176.99573013900002,81.46177250763348,208.03633520999998
308.0947438,365.6116894539335,361.22119767701395,366.5276498215857
0.0,100.82048071300001,60.413505179904995,103.94284777
0.0,118.63728972000001,89.54980990205499,109.52535726
0.0,0.0,34.181097645550686,0.0
0.0,34.887574788,49.46761136557063,0.0
0.0,28.546778520999997,31.088476695475688,0.0
441.8181086,250.10596641600006,75.90408328268568,308.50468019
0.0,32.413763174,69.79743268404444,35.06704922
0.0,0.0,24.557647546280247,0.0
0.0,4.022572178,27.857579560004012,0.0
0.0,0.0,44.75967921630071,0.0
348.1770833,365.6116894539335,361.22119767701395,366.5276498215857
0.0,10.921297767999999,54.32677780595463,23.77271839
0.0,31.932405116000005,36.74376258912736,0.0
314.1043765,365.6116894539335,361.22119767701395,366.5276498215857
0.0,175.42062353,147.4320621390018,189.15678353
0.0,79.10250385500001,71.78908479278017,63.406262930000004
0.0,48.21260409600001,69.79743268404444,37.81239355999999
0.0,20.961606778,49.26401295852988,22.362411990000002
0.0,3.6774916639999997,44.75967921630071,0.0
311.0208654,365.6116894539335,361.22119767701395,366.5276498215857
0.0,19.714949312,34.790626220922086,0.0
0.0,46.635391533,64.6610404460556,35.15474153
0.0,36.490993802000006,71.02339969455114,50.29512698
0.0,2.9295337719999996,37.186250526226814,0.0
336.8005739,146.08890322300005,54.60157091869275,147.04614542
0.0,0.0,27.651653702967042,0.0
276.8080988,48.798542770999994,52.968773101223846,23.63475509
276.7652274,365.6116894539335,361.22119767701395,366.5276498215857
0.0,31.854569103000003,56.758425092777955,33.123324530000005
0.0,185.88471462699997,55.98122866653899,186.56055504
303.7913013,365.6116894539335,361.22119767701395,366.5276498215857
0.0,108.99537969100004,62.897179732247146,32.31519376
0.0,65.18623354400003,38.131142003867254,42.233093159999996
0.0,10.720661115,48.88234908934598,0.0
339.7447553,169.0742379390001,57.16934883269698,72.18437094
0.0,97.70751156400001,70.5137526324902,118.03995598000002
