true,random_forest,gradient_boosting,bagging
0.0,158.53996184000005,65.0638185572331,162.82877355
0.0,19.837250647,55.138272852384326,0.0
0.0,52.260032412,50.43409189757003,31.664215589999998
0.0,62.54657456400001,71.88566115365363,125.9166299
538.8096182,364.9797378794753,360.1130691970526,364.4195259871549
0.0,45.523096305999985,68.8848620533543,73.38901319
0.0,76.41176635000001,75.84801924663331,41.36118052
0.0,52.295711121,47.69315399683873,55.567094569999995
354.1079206,364.9797378794753,360.1130691970526,364.4195259871549
0.0,43.03274491300001,67.39623128904104,34.760647340000006
0.0,53.61007710999999,46.60836640164588,72.92727271999999
0.0,63.767397014999986,74.41015011766716,31.75565065
0.0,0.0,11.58209299516582,0.0
0.0,0.0,41.21820261602109,30.88954438
0.0,59.818700618,63.746755795722784,54.565601470000004
0.0,76.98038475299998,71.75418678213671,24.731449
312.0003839,77.78563526099998,75.28961752920891,89.36970419000001
413.3498086,364.9797378794753,360.1130691970526,364.4195259871549
426.9673019,43.963566015999994,45.40266215833031,35.650973549999996
443.7741385,364.9797378794753,360.1130691970526,364.4195259871549
0.0,98.29142819699999,95.79390123853945,44.57546737
0.0,45.418061198000004,47.255266988217855,87.57286306
0.0,82.58893590499999,70.74824599865067,118.90208368
0.0,12.340939908000001,25.507383414882238,82.14255481000001
294.3529412,96.109659819,69.82625798748695,145.84277919000002
345.1883364,179.94950063199994,90.57664200558774,215.59320985000005
0.0,56.34598271500001,70.57209241387649,98.24682898086454
0.0,43.624491774,50.68714156442452,0.0
391.3317962,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,31.893593971588544,0.0
490.4955665,65.527499547,60.063290792685805,98.30458254
0.0,109.932156997,43.438751847936246,90.83887722
428.5278878,55.649508096,29.692895400488485,65.95860603
0.0,20.650374662999997,49.64595685069705,0.0
0.0,74.609718807,65.28574448763155,38.801829049999995
0.0,49.71812022099999,63.94767417822152,41.52541572
0.0,12.438704763999999,39.21751736783129,0.0
0.0,101.75018599500001,72.39625719598294,143.78923284
526.3080842,112.61880127399999,101.06187290754804,105.61913028
0.0,58.32543993499999,52.6111387506178,91.73948333000001
254.8745199,364.9797378794753,360.1130691970526,364.4195259871549
0.0,3.603027176,17.72568255812066,0.0
0.0,0.0,30.95219803745589,0.0
0.0,68.64173641299999,72.39625719598294,0.0
378.8898263,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,43.49155936880052,0.0
0.0,78.88105928200001,61.25818241782006,0.0
0.0,14.618804295999999,34.87525652560631,0.0
0.0,32.91104482,58.419544333448144,27.87813286
0.0,2.9295337719999996,16.93212363472813,0.0
0.0,37.191460869000004,34.45162243146528,0.0
0.0,30.790367551000003,19.00499737144143,47.53153294
0.0,25.978919347,33.12391253605663,0.0
226.230476,364.9797378794753,360.1130691970526,364.4195259871549
0.0,21.364214653999998,57.66964403018624,29.29533772
281.9688205,364.9797378794753,360.1130691970526,364.4195259871549
0.0,55.12721127399999,39.11002684750559,131.15952697
221.6902722,364.9797378794753,360.1130691970526,364.4195259871549
291.4790018,364.9797378794753,360.1130691970526,364.4195259871549
414.543736,34.899189398,58.90222371509128,0.0
0.0,69.665847549,75.303771697653,65.2905525
0.0,44.901486054,61.552831764522814,26.81025417
0.0,71.362959249,18.69261602475684,76.17954601
426.1938998,24.310325996000003,53.259191054988236,63.91312089
0.0,87.47726971200001,71.73802132712102,26.417196259999997
237.932936,364.9797378794753,360.1130691970526,364.4195259871549
0.0,30.723333765000003,72.84875901710875,62.85550204000001
0.0,0.0,-0.3855963764389362,0.0
0.0,36.061671946999994,75.87430770780936,80.18695438743353
0.0,138.04679663399997,91.17745498788614,80.84989449
0.0,13.816778755,35.02730672810829,0.0
417.3992454,331.22232123199996,167.23313028648525,210.48013137000004
0.0,100.20994981999998,80.76405540737106,113.69302869999999
294.6154788,364.9797378794753,360.1130691970526,364.4195259871549
0.0,32.894729834,71.52179770793666,28.65353725
0.0,24.841633308,58.390876235328236,105.81285419000001
0.0,2.6527762150000003,73.27481457036562,0.0
0.0,3.3481377859999997,31.574568237531548,0.0
0.0,48.944756321999996,47.431916581323165,0.0
298.3398246,142.18845028700002,205.13583948856927,131.67179476
0.0,79.54131352399999,57.25138865085053,91.72281235999999
360.9595488,364.9797378794753,360.1130691970526,364.4195259871549
0.0,286.2619470000002,70.90484451588343,318.06883
0.0,90.35526739199997,56.363101302674636,160.39696222
0.0,58.079247947000006,47.240794280566604,35.18348624
0.0,27.500641313000003,51.07094276755087,0.0
248.113791,110.89866526999998,70.05526822449964,207.62111581999997
0.0,22.688574731999996,70.87829110205897,70.92473308999999
0.0,66.14383562399999,64.93516575669489,73.87500338
0.0,110.34237137100001,74.12993393463994,178.46503042999998
0.0,19.864307634,2.9248614439849647,0.0
0.0,16.704154466,48.549965242201075,44.329081359999996
0.0,56.77777728,60.12832275005681,43.58738968
0.0,33.796757808,72.33941472212531,44.00057728
0.0,5.4777574389999995,29.558439059957802,0.0
0.0,109.32549093500002,71.28420084118544,37.16405272
0.0,36.489557131,37.05957005020934,52.86931392
319.7377057,364.9797378794753,360.1130691970526,364.4195259871549
0.0,50.77212390499999,49.239368708385854,0.0
0.0,54.44765183300001,70.79648912082052,0.0
0.0,54.222809952000006,60.89237109197264,47.375231050000004
0.0,33.704634319,65.26149770146243,67.18781425
0.0,51.775565454999985,55.78787757267491,0.0
0.0,42.567327860000006,42.08120568127559,53.62050834
164.0551716,129.04008743999998,90.6065607157535,0.0
0.0,0.0,37.615864528129094,0.0
0.0,83.65387623900001,118.18417884664602,29.222082110000002
0.0,128.96931443900002,64.34586885092318,193.34975846000003
0.0,148.70613843200002,43.577002839322624,189.44105392
286.1117223,364.9797378794753,360.1130691970526,364.4195259871549
267.545719,364.9797378794753,360.1130691970526,364.4195259871549
0.0,49.452437742,39.4594950428637,104.08507044000001
0.0,44.370617034999995,80.54034463142143,0.0
0.0,86.838848333,58.25873371714849,75.82876562999999
0.0,21.674580976999994,39.05865102660478,55.896797140000004
0.0,60.97171770500001,47.91132108778905,43.32046332
292.2430627,364.9797378794753,360.1130691970526,364.4195259871549
0.0,54.667919798,55.55423331089797,38.27558901
0.0,0.0,42.5233774914048,0.0
0.0,22.446495583,51.46233752105696,77.60365809999999
0.0,49.437604555,66.86267080110117,0.0
303.6184455,14.284241248,15.790995406797967,30.36184455
0.0,34.75716922300001,36.076270409346364,75.92139566
355.5900122,364.9797378794753,360.1130691970526,364.4195259871549
0.0,41.114094472,53.04828400335147,62.89756284
0.0,63.665951172999996,73.19515334539595,0.0
0.0,22.913445549999995,48.914190497620865,0.0
0.0,15.932990755,36.015867959333974,0.0
0.0,11.860654114999999,40.008282213168606,0.0
348.3788938,208.42640955199974,69.93064138047089,192.30870872999998
0.0,91.208408404,38.28855506987432,0.0
325.3059227,31.135402338000002,57.85824636067371,36.92203482
0.0,94.008123082,86.77923230538764,57.29484046
0.0,86.02943109599997,79.56229948632972,65.79820233000001
0.0,44.681217272000005,59.031822139877086,143.71156708
0.0,36.845291301,49.97445907738568,20.75941504
0.0,103.44888807800002,73.76672689234864,0.0
0.0,16.379254495,92.67428907949277,39.65166205
207.4330679,364.9797378794753,360.1130691970526,364.4195259871549
0.0,16.05206492,33.92660170462686,80.2603246
0.0,47.30674547400001,67.51931812299495,73.00253367
0.0,17.359196065000003,25.537913289613456,0.0
0.0,137.911464475,69.78050954289832,146.56095545
448.7376401,38.39094213600001,85.5206029703899,0.0
0.0,50.586381347999996,64.71509561198067,0.0
284.852883,364.9797378794753,360.1130691970526,364.4195259871549
0.0,3.699061307,40.39941940454412,0.0
0.0,78.85756708,60.461405830948515,72.30989449
0.0,190.57213094800002,31.162648957938078,185.50189006
0.0,40.020542029000005,56.4861472638676,43.777507279999995
0.0,160.06046579000002,81.75447795316937,164.72127996999998
0.0,136.79176924399997,76.96647423195725,191.86647763000002
0.0,33.067751945,29.523672602728308,130.38772029
0.0,65.492999941,28.857307551031642,65.38619334
0.0,77.84194924,48.232174423343686,142.07336058
0.0,65.042475521,60.311750279014824,43.03178535
316.0401003,364.9797378794753,360.1130691970526,364.4195259871549
0.0,38.37059596,64.70333169207584,24.1068917
0.0,90.503526094,55.66851025668782,35.07035269
0.0,58.832570996,54.459679770707076,105.16378404
0.0,33.78068368699999,50.42833395538653,26.417196259999997
545.3696974,364.9797378794753,360.1130691970526,364.4195259871549
0.0,16.109519398,37.580425010943216,25.808936820000003
0.0,44.857522200999995,49.82399379798673,0.0
0.0,94.94386209199997,75.23290455972635,0.0
0.0,43.85522392199999,62.81384750676183,75.45815381
0.0,118.15558723499998,59.438521378989556,45.37701397
224.1525424,364.9797378794753,360.1130691970526,364.4195259871549
353.5074245,50.80926526499999,71.22735836732781,61.912680879999996
0.0,27.824806657,71.28420084118544,37.81239356
0.0,89.22874443699999,66.46812226215827,81.45259316
0.0,55.284321557000005,67.51694640139625,24.329268289999998
0.0,13.249120878,48.21883276641178,0.0
0.0,38.629626443,63.60199069282963,0.0
0.0,114.41269611799997,70.33537984161018,127.20479485999999
367.7018634,113.97458468999997,72.39625719598294,83.91508597999999
0.0,169.56007150090005,84.12378762780831,115.21458103
276.7611603,364.9797378794753,360.1130691970526,364.4195259871549
0.0,16.324965333,36.47776010431195,0.0
478.3407015,117.42503067399998,57.06774127851983,193.12736673000003
0.0,166.35673131900003,53.162699546590076,248.99428029
0.0,81.03218689499998,66.73243819876195,56.31497965
0.0,142.07757209499994,83.95024058746621,169.93241595
324.182951,364.9797378794753,360.1130691970526,364.4195259871549
308.7983622,56.55032030800001,54.459679770707076,78.17661392
0.0,49.785003282999995,59.00924001612237,22.701576080000002
0.0,10.215766814,-0.10572267221238585,24.772754720000002
0.0,87.56094666300001,82.48558749204634,34.81734608
331.2587609,364.9797378794753,360.1130691970526,364.4195259871549
272.1526507,364.9797378794753,360.1130691970526,364.4195259871549
0.0,31.114771403999995,54.061411480614744,43.317230869999996
0.0,24.305649517000003,45.90674723254165,28.57677903
427.4189113,364.9797378794753,360.1130691970526,364.4195259871549
263.7006127,364.9797378794753,360.1130691970526,364.4195259871549
0.0,24.744805486999997,42.44043683510506,0.0
0.0,66.799396501,74.02469322883391,47.920230370000006
326.0291242,364.9797378794753,360.1130691970526,364.4195259871549
0.0,43.294046554999994,37.99633098851614,0.0
245.4545455,364.9797378794753,360.1130691970526,364.4195259871549
335.7884876,364.9797378794753,360.1130691970526,364.4195259871549
0.0,194.48922594600003,93.45484995309535,234.29939543
316.4959286,111.95914215799999,74.54286015236158,81.68277918
0.0,131.20237382300002,62.11851260748603,74.52399666
0.0,46.176883292,49.448174993575684,64.48662586
417.3992454,382.2073248740003,183.66214135747498,378.03333241999997
528.9125223,364.9797378794753,360.1130691970526,364.4195259871549
0.0,11.631957969,58.672768739965775,0.0
0.0,55.97466139299999,58.86803409496946,29.196547650000003
0.0,105.82502394599999,80.99002490052969,86.06947027
409.2402303,364.9797378794753,360.1130691970526,364.4195259871549
310.1838146,364.9797378794753,360.1130691970526,364.4195259871549
0.0,105.20643128600004,50.52202524892996,135.06731397
447.2788533,99.88758032999998,72.39625719598294,101.13600094
0.0,62.066492194000006,44.40488147123526,78.01903562999999
537.7991978,308.1527025510001,247.27792128177578,333.62112849000005
0.0,51.060865889000006,63.62926443783182,44.089995169999995
0.0,12.572580893,49.67527604305383,0.0
0.0,46.74658424599999,61.54457498438681,29.561666960000004
0.0,35.208802096,72.16275821556812,96.46955311
0.0,48.685721580999996,72.19034899385956,33.56301962
0.0,41.49252538299999,99.22971151899819,28.65353725
339.2501744,364.9797378794753,360.1130691970526,364.4195259871549
430.4810715,364.9797378794753,360.1130691970526,364.4195259871549
410.8366534,364.9797378794753,360.1130691970526,364.4195259871549
0.0,93.97307865299997,82.40425185564615,39.91714697
0.0,34.852858366999996,45.580358431838754,50.77721773
0.0,71.54292590699998,74.45106259584962,73.21070081
0.0,50.48057185899998,33.69173050763367,78.48183896
423.3342743,364.9797378794753,360.1130691970526,364.4195259871549
486.8555296,364.9797378794753,360.1130691970526,364.4195259871549
0.0,8.480799494,30.730123815351117,0.0
0.0,0.0,37.615864528129094,0.0
0.0,33.453140112999996,97.20367406125685,42.48482939
0.0,13.718348331,16.672883042974522,0.0
263.759818,364.9797378794753,360.1130691970526,364.4195259871549
0.0,12.633361758,25.011393508049462,0.0
0.0,24.781351728000004,54.02835661589637,72.58847377
0.0,111.977481119,104.39017588266019,106.03262871
0.0,38.689177651,64.13313041690256,26.06412565
0.0,57.203254165000004,59.24783947703786,38.40524453
0.0,0.0,30.35129128223939,0.0
0.0,10.637048242,5.406378797951979,0.0
0.0,48.080574413,63.30145115544872,107.03684834999999
0.0,54.12459666999999,65.48474379283763,45.01518547
0.0,125.13380202000006,94.81929836461174,119.54392531
0.0,62.864849185000004,67.92958576380376,35.917048290000004
0.0,69.517750653,39.532189664808854,131.87312549
0.0,20.506106695,-2.5185835208927845,63.0425236
0.0,6.972766795999999,6.472560975734509,65.218658
0.0,8.250588669999999,34.890616878733184,0.0
314.9438583,364.9797378794753,360.1130691970526,364.4195259871549
0.0,120.05380498100004,51.50319912143622,102.48523222000001
0.0,12.199281484999998,23.315696307712294,24.96716099
0.0,38.07388073400001,54.86824746451854,23.16158977
0.0,182.92644411999999,59.24980553866573,93.08562586
414.6184712,364.9797378794753,360.1130691970526,364.4195259871549
465.0396329,364.9797378794753,360.1130691970526,364.4195259871549
0.0,6.484183045,17.00885770909996,37.47681804
0.0,52.400169659899994,26.060831011706526,134.88248915
0.0,33.966769019999994,69.37824350786916,39.511968030000006
0.0,123.03474127900004,75.03096946897139,94.58071818
0.0,32.271019716,48.55426005481595,0.0
0.0,3.781239355999999,23.01287782543801,26.94444444
0.0,18.354982534999998,44.12543346914118,0.0
0.0,68.27830086200001,134.45977561229557,67.38440922
289.0660719,364.9797378794753,360.1130691970526,364.4195259871549
338.6216769,364.9797378794753,360.1130691970526,364.4195259871549
0.0,43.613945863999994,66.97412392384268,177.93496559
369.5707134,91.5712964,61.1798143083894,32.52821796
0.0,55.088618744,30.560301334677607,0.0
0.0,53.259666046,10.470036640368303,70.48789011
0.0,75.227876772,59.806673547488266,106.66158442000001
0.0,33.89412867000001,54.02835661589637,0.0
0.0,16.362167353999997,48.562425059102885,0.0
356.9306155,97.55917853200005,49.72525059391662,116.49846681
0.0,101.67160111700001,69.44673047472419,117.96089701000001
0.0,57.656889641,59.48536931275782,73.41928986
0.0,54.267865279,51.50319912143622,67.66387397999999
0.0,98.94882589999999,75.80874441477302,146.5792733
0.0,21.173705548999997,40.97581131165055,72.67650383
389.2634912,134.80210048799998,65.14107395881827,106.31873473
0.0,101.444822897,68.71507548614778,110.68705402
0.0,187.627282156,79.77467146195842,200.39040119
0.0,15.701732632999999,14.069666675669733,0.0
308.0947438,364.9797378794753,360.1130691970526,364.4195259871549
0.0,36.819235751,80.6070324929253,0.0
0.0,114.54702927599996,96.27028559445377,79.91345354
0.0,37.539940054,52.2375607231109,43.03178535
0.0,47.118780646000005,109.61169945679812,29.94083827
0.0,12.700028229000003,60.71591822759048,30.568401549999997
216.2680452,364.9797378794753,360.1130691970526,364.4195259871549
0.0,5.601200752,6.004824698631355,0.0
373.7435641,53.998364334,45.5876309376126,61.347055999999995
0.0,59.41387646199999,49.29822933046938,84.94673549
394.0073337,364.9797378794753,360.1130691970526,364.4195259871549
323.5796883,364.9797378794753,360.1130691970526,364.4195259871549
0.0,29.724779228000003,40.460958834070574,31.99884701
407.286148,65.717565605,48.83721667988978,45.3041105
0.0,119.336839263,59.81069665452956,186.62447196
0.0,54.00285497599999,47.84843442844647,97.38546240999999
0.0,15.382514992,40.22796480105331,0.0
0.0,48.804302121999996,93.64789921722053,92.30309643999999
0.0,10.086290516,18.5857725400915,0.0
0.0,87.26910347000003,51.229606082538254,0.0
0.0,13.234658181,26.701969930814894,25.4422531
0.0,97.93161744299998,58.46053562556938,41.25216073
388.761884,0.0,19.430992765261312,0.0
250.3276388,364.9797378794753,360.1130691970526,364.4195259871549
396.4576028,364.9797378794753,360.1130691970526,364.4195259871549
0.0,7.784695652,-0.7685168993083171,0.0
0.0,147.1577107679999,71.22735836732781,138.65081711
241.5835629,120.061766933,75.96564524329402,127.04668464000001
0.0,50.01678135799998,34.82015762424196,10.57453416
0.0,62.191449663000014,48.703970456593424,71.29350432999999
0.0,17.913936836999998,48.232174423343686,0.0
0.0,60.571013222999994,58.133270292493776,60.83643138
0.0,3.2617950409999996,39.05865102660478,13.00072913
0.0,26.600727861,45.574327934720245,0.0
0.0,78.030187863,49.9410781500878,156.86592023
379.0374377,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,35.98302113040587,0.0
0.0,47.77433021600001,77.89731366450388,42.425702810000004
0.0,35.117973392,60.572269093011954,47.458126140000005
0.0,107.23808647700004,47.70431712214756,154.57379922
0.0,33.61454420999999,39.294258255074105,0.0
149.2757394,364.9797378794753,360.1130691970526,364.4195259871549
0.0,31.186508531999998,41.57968579637841,0.0
0.0,1.407769772,15.45636039837618,46.52713972
0.0,52.475630046000006,68.52655638076997,23.56335283
0.0,0.0,88.33304372197723,0.0
0.0,16.112104248,21.061316911134803,0.0
0.0,51.86649846800001,50.67419875408896,24.750611040000003
0.0,62.36909450600001,51.76707932468721,78.05672502
0.0,74.22841121699999,73.27481457036562,0.0
0.0,0.0,40.39941940454412,0.0
142.6512485,364.9797378794753,360.1130691970526,364.4195259871549
0.0,23.287237094999995,73.27481457036562,0.0
0.0,22.491311221,50.17080644718271,0.0
197.2445015,364.9797378794753,360.1130691970526,364.4195259871549
329.736969,33.587033348999995,50.88156162435513,0.0
0.0,15.460013259,27.87054647435127,0.0
0.0,12.659165323,51.00264561209618,0.0
0.0,262.9247553459998,69.41290720908897,284.15804381
0.0,91.37588366799999,72.84875901710875,84.63069364
0.0,92.47792239300001,76.91413201622863,127.98246553999999
0.0,61.644940017999986,47.70431712214756,0.0
0.0,53.024189209999996,44.53346025200705,181.83520298000002
292.5018404,77.38550664700001,111.99977157658533,111.40634057000003
0.0,38.592015303,44.05549234661285,0.0
0.0,27.937843822000005,60.457401413024975,34.31392538
387.7113275,57.82470818299998,47.94254037090962,65.71199427
0.0,55.200787829,81.46585763384789,76.04716997
591.8611977,364.9797378794753,360.1130691970526,364.4195259871549
0.0,63.63179044999999,86.74229043370306,32.09030281
0.0,62.537050642000004,66.4427701568904,73.613022
0.0,0.0,39.839037496035566,0.0
248.6994321,62.311843506,103.04589276433809,113.66124094
0.0,72.331503904,31.115624655601362,65.59715784
0.0,45.70179542979999,38.277324580960396,24.96716099
0.0,45.16069215400001,42.68342282727014,0.0
0.0,85.90062605000001,57.127788558602106,79.5172075
252.8686401,364.9797378794753,360.1130691970526,364.4195259871549
0.0,131.44080782600003,65.7330408596706,190.61455151
0.0,32.590292128,68.62900275619376,51.46503589
262.7518828,364.9797378794753,360.1130691970526,364.4195259871549
0.0,20.12881515,57.239045191755544,0.0
507.3943083,364.9797378794753,360.1130691970526,364.4195259871549
0.0,51.928596533999986,38.07734007909426,74.16000819000001
0.0,75.53605126699999,50.07799022827662,83.01582727
0.0,67.395363223,56.25262222248288,27.49987486
0.0,0.0,24.152512801119965,0.0
414.8146586,102.20723234799999,54.459679770707076,118.15313064
0.0,54.006665948999995,68.71420163268945,70.2264684
204.2603271,364.9797378794753,360.1130691970526,364.4195259871549
276.8564638,55.393286450999994,71.2489530597269,81.10948127
0.0,72.843147827,53.16185130564759,70.63591477
0.0,13.522420344,62.27386291839363,37.3975517
0.0,53.549368894,48.03563312323819,0.0
0.0,112.839399248,81.53554117159268,101.05529039000001
0.0,33.460004117000004,37.204144718965715,37.93131026
450.0200796,364.9797378794753,360.1130691970526,364.4195259871549
340.9765661,32.75969842800001,8.671150827631537,36.03027176
0.0,11.999410701000002,19.1763868860905,0.0
0.0,64.978310963,39.96264925822455,28.220540540000002
316.8348031,364.9797378794753,360.1130691970526,364.4195259871549
459.0180351,84.119904803,62.34418145613955,127.77584657
0.0,22.749651991,44.65026196263019,0.0
0.0,52.518440887999986,47.05615928961515,115.02661114
370.2270723,364.9797378794753,360.1130691970526,364.4195259871549
421.0342922,364.9797378794753,360.1130691970526,364.4195259871549
0.0,69.148007543,64.57066037196446,0.0
0.0,13.183941691,45.987737569722185,0.0
0.0,54.65433321,40.949535046846144,85.70557756
430.2357495,15.732890609000002,56.5483513878912,0.0
480.8796029,41.33751212,72.39625719598294,31.06114021
0.0,157.86934889899996,52.436918282571995,48.23332433
0.0,3.824215975,25.71052903227323,55.70482148999999
0.0,15.350928555000001,35.038325854611294,0.0
0.0,19.192970202,31.15745357041671,0.0
0.0,18.666919647,27.351806916798854,26.94444444
0.0,61.25799608100001,127.57574978705966,71.35998925999999
0.0,82.472104063,89.7183888056981,113.50515461
0.0,75.83846471299998,72.2319137570612,0.0
335.0552945,125.56304091299998,59.16922244999771,94.40378963999999
0.0,100.41037029799996,69.51410984028664,85.04884381
405.9265001,49.75476045800001,76.29854389081763,87.75519089
0.0,43.495684278,80.42463038271688,105.78901211
369.8912381,109.50444102099996,52.345014043111654,66.99641444
0.0,22.72141826,49.34962742673271,58.10461123
0.0,54.56733648400001,45.573629458598994,0.0
0.0,101.80306076299998,77.4797341115974,59.04898734000001
0.0,15.715665806999999,85.99633945780502,0.0
0.0,284.9968332579999,86.65408807739543,320.60362229000003
0.0,7.187209763000001,68.8848620533543,29.115712430000002
316.2778671,21.496910230999998,35.02730672810829,0.0
0.0,100.01001761500004,59.63494546664507,0.0
577.3035776,364.9797378794753,360.1130691970526,364.4195259871549
0.0,46.672579954,75.10540250728965,51.534411569999996
0.0,9.983539959,22.587987659659266,0.0
509.6873322,364.9797378794753,360.1130691970526,364.4195259871549
0.0,159.45414256399997,64.72264119387927,103.67018094999999
0.0,111.54470441099998,76.79614472195207,0.0
0.0,147.07384731800002,141.24773035709683,101.95849073
0.0,118.02464618500004,110.11335881154275,101.58955438000001
258.6716121,364.9797378794753,360.1130691970526,364.4195259871549
0.0,20.785700155999997,39.839037496035566,0.0
383.2612473,364.9797378794753,360.1130691970526,364.4195259871549
368.6310905,364.9797378794753,360.1130691970526,364.4195259871549
317.1142317,364.9797378794753,360.1130691970526,364.4195259871549
0.0,203.4885484140001,127.46541623577335,267.50268476
0.0,48.39072275,67.41450002597247,47.06293551
0.0,21.561878864,72.39625719598294,35.75091111
0.0,98.26894170599996,48.87642542904206,65.86593406
0.0,31.383225943,64.89761405781782,0.0
0.0,63.727369892999974,71.28420084118544,38.75109111
0.0,174.24510057599997,72.99925355211094,206.43790847999998
0.0,7.079002922,21.41479675534421,0.0
0.0,116.48417167799997,45.347489342607965,58.63097408
0.0,42.566936858999995,76.40917528562314,0.0
0.0,2.9481252430000002,51.90050855227901,0.0
0.0,67.92398340499997,79.56229948632972,169.21649760999998
0.0,3.07005131,27.128031935859312,0.0
0.0,64.60739958399999,50.56425438399122,61.11245496
0.0,46.59244489,26.757231135370624,31.142384110000002
0.0,26.961867158,33.79512045410534,33.69230769
249.9907172,99.70658181999997,85.49174086322658,133.9850097
0.0,72.015219386,32.8888587288302,126.50730358000001
375.1263869,94.65807320100001,98.29138243133606,64.59123509000001
0.0,15.712716424,33.27980946464263,0.0
0.0,85.92479498199998,52.31244109760287,50.575894149999996
0.0,298.1113745389996,103.44099722772694,233.73254599
0.0,41.41829846099999,40.34603192744755,39.05740842
0.0,3.7243639330000002,43.35784028571259,0.0
344.4551103,45.412595145999994,40.95316559182514,0.0
0.0,81.948407845,57.60076088557994,83.32771127999999
0.0,11.450027769999998,53.79584328612133,0.0
0.0,70.304397629,53.80990043914381,121.90297121
0.0,36.690452901,53.91681018816696,0.0
0.0,91.917339132,63.908775509022966,29.342455389999998
0.0,73.54523312800002,61.1166026048418,44.57546737
0.0,54.48888882800001,62.75419965746845,93.89730032
0.0,124.888031888,65.33878457173466,85.17778860000001
0.0,39.80698043300001,71.28420084118544,42.00616552
365.7044378,89.45865527599999,148.19519236425444,111.66857394000002
0.0,30.532190025,49.88832701970558,0.0
430.7297479,89.87864778699999,69.36476023120296,130.41294797
0.0,91.30794764600002,72.39625719598294,117.12310259
405.4773462,19.781247214000004,74.15565318182924,24.048132000000003
0.0,29.239552855999996,52.99284364029938,0.0
0.0,39.00802249,84.57006792369144,0.0
325.6608734,223.9667653689998,76.76677621950473,165.13911473000002
258.8330478,85.57372141500002,49.062883703541914,84.47031465
0.0,134.71698884200003,62.11851260748603,133.87712011000002
315.3767474,61.67150035600002,69.04624389398003,31.787743669999998
0.0,32.528243447,56.073672700624634,0.0
419.2079208,74.091321518,69.22290040053723,87.55370753999998
220.3918202,364.9797378794753,360.1130691970526,364.4195259871549
0.0,46.783659732,72.02397860741846,72.69924775
352.4978391,17.932006919,69.63375232814522,0.0
0.0,41.16213985799999,51.1157661106947,34.31270714
0.0,102.18081125699999,35.925883056096296,74.28775945
0.0,54.903729774000006,63.64528694700009,59.14557568
0.0,62.542091029000005,104.24160604949402,144.48634535000002
0.0,18.353014929,10.419762643537714,38.24215975
0.0,83.752759929,41.05071224342309,27.94386103
0.0,59.597246944999995,74.6901950501194,98.0922574
263.6600639,147.10606276900018,53.78328311450034,173.34950351999998
0.0,29.892884560000002,43.29747598959063,0.0
0.0,87.78172782899998,75.08094576678667,25.908095409999998
0.0,42.122338596999995,20.66901293339471,0.0
432.3133884,364.9797378794753,360.1130691970526,364.4195259871549
0.0,62.72213709500001,49.63656234525689,92.18098478
0.0,0.0,29.692895400488485,0.0
0.0,66.166304156,56.76788908607415,81.04370008
405.3308824,364.9797378794753,360.1130691970526,364.4195259871549
0.0,86.456187253,46.1147633554825,0.0
385.510214,56.45874041,50.78595284181946,125.51508799999999
0.0,109.018252107,103.72234865443023,119.21108923
0.0,35.174804991,57.79471565261372,27.85340928
0.0,0.0,30.95219803745589,0.0
0.0,5.570482148999999,44.77811366452793,0.0
239.0117052,37.254055240999996,21.93427455028524,44.02529894
0.0,93.92378185899997,79.00937001930139,106.56350341
308.0947438,364.9797378794753,360.1130691970526,364.4195259871549
0.0,78.663503907,73.4600980995905,67.47109344
0.0,94.03437625699999,72.15143468032701,112.82180535
0.0,0.0,37.615864528129094,0.0
0.0,47.415108114000006,45.475251353573775,0.0
0.0,10.762076915,29.963650019611826,0.0
441.8181086,232.17727810800014,77.18248678833812,270.96858959
0.0,22.677276578,62.15324817157483,0.0
0.0,0.0,25.992118898157454,0.0
0.0,4.022572178,27.704922485261566,0.0
0.0,5.390614940000001,39.839037496035566,0.0
348.1770833,364.9797378794753,360.1130691970526,364.4195259871549
0.0,5.010796947999999,21.23241215333104,37.71167114
0.0,31.150143997000004,46.502615263452206,0.0
314.1043765,364.9797378794753,360.1130691970526,364.4195259871549
0.0,189.78950438,130.05887115019672,232.72187073
0.0,132.55689949099994,72.39625719598294,91.65741164
0.0,59.752608363000014,72.39625719598294,31.06114021
0.0,53.674016359999996,46.2224856484777,18.47770816
0.0,30.14474385,39.839037496035566,0.0
311.0208654,364.9797378794753,360.1130691970526,364.4195259871549
0.0,4.318212253,51.90050855227901,0.0
0.0,45.59306005799999,54.088305246420816,0.0
0.0,17.570902968,34.006158432147025,0.0
0.0,0.0,35.98302113040587,0.0
336.8005739,262.8891245560001,64.31350970905578,288.88960397
0.0,0.0,38.768161544840915,0.0
276.8080988,61.42785171799999,47.40141421865275,46.33633117
276.7652274,364.9797378794753,360.1130691970526,364.4195259871549
0.0,31.998984993999997,60.71591822759048,83.15422006
0.0,134.00888365999995,45.35732432402546,166.37039547999998
303.7913013,364.9797378794753,360.1130691970526,364.4195259871549
0.0,83.92016863525741,69.38680772118745,63.720387200864536
0.0,96.027196143,42.38380849659556,127.93384038000002
0.0,28.373988857999997,45.40266215833031,35.650973549999996
